d,o,h,l,c,v,a,mc,s,m
2020-01-02,2070.0,2070.0,2035.0,2070.0,103.0,210230.0,7255350000.0,3505000,KOSDAQ
2020-01-03,2070.0,2070.0,2040.0,2070.0,601.0,1243470.0,7255350000.0,3505000,KOSDAQ
2020-01-06,2070.0,2070.0,2040.0,2045.0,8052.0,16508785.0,7167725000.0,3505000,KOSDAQ
2020-01-07,2055.0,2055.0,2035.0,2055.0,3673.0,7493780.0,7202775000.0,3505000,KOSDAQ
2020-01-08,2055.0,2055.0,2030.0,2030.0,6613.0,13450880.0,7115150000.0,3505000,KOSDAQ
2020-01-09,2030.0,2050.0,2030.0,2050.0,3543.0,7192385.0,7185250000.0,3505000,KOSDAQ
2020-01-10,2025.0,2050.0,2025.0,2050.0,2347.0,4757730.0,7185250000.0,3505000,KOSDAQ
2020-01-13,2050.0,2050.0,2035.0,2050.0,1013.0,2061500.0,7185250000.0,3505000,KOSDAQ
2020-01-14,2035.0,2040.0,2030.0,2040.0,32906.0,67117120.0,7150200000.0,3505000,KOSDAQ
2020-01-15,2030.0,2060.0,2030.0,2060.0,8037.0,16457155.0,7220300000.0,3505000,KOSDAQ
2020-01-16,2050.0,2070.0,2035.0,2065.0,8387.0,17117510.0,7237825000.0,3505000,KOSDAQ
2020-01-17,2070.0,2070.0,2030.0,2060.0,2348.0,4810585.0,7220300000.0,3505000,KOSDAQ
2020-01-20,2065.0,2065.0,2040.0,2045.0,3721.0,7608220.0,7167725000.0,3505000,KOSDAQ
2020-01-21,2085.0,2085.0,2040.0,2040.0,349.0,712425.0,7150200000.0,3505000,KOSDAQ
2020-01-22,2060.0,2060.0,2035.0,2055.0,6630.0,13508635.0,7202775000.0,3505000,KOSDAQ
2020-01-23,2070.0,2070.0,2060.0,2060.0,12.0,24735.0,7220300000.0,3505000,KOSDAQ
2020-01-28,2050.0,2050.0,2025.0,2045.0,7587.0,15378575.0,7167725000.0,3505000,KOSDAQ
2020-01-29,2025.0,2040.0,2025.0,2040.0,5871.0,11934265.0,7150200000.0,3505000,KOSDAQ
2020-01-30,2040.0,2045.0,2030.0,2030.0,4119.0,8375040.0,7115150000.0,3505000,KOSDAQ
2020-01-31,2045.0,2045.0,2035.0,2045.0,6205.0,12651560.0,7167725000.0,3505000,KOSDAQ
2020-02-03,2035.0,2040.0,2025.0,2040.0,13769.0,27978095.0,7150200000.0,3505000,KOSDAQ
2020-02-04,2040.0,2040.0,2030.0,2040.0,6132.0,12469725.0,7150200000.0,3505000,KOSDAQ
2020-02-05,2035.0,2050.0,2035.0,2045.0,5086.0,10352860.0,7167725000.0,3505000,KOSDAQ
