d,o,h,l,c,v,a,mc,s,m
2024-01-02,3905.0,4290.0,3895.0,4230.0,3915266.0,16352583565.0,106753482900.0,25237230,KOSDAQ
2024-01-03,4150.0,4455.0,4030.0,4380.0,3354418.0,14324349480.0,110539067400.0,25237230,KOSDAQ
2024-01-04,4300.0,4630.0,4060.0,4300.0,5024645.0,21872245815.0,108520089000.0,25237230,KOSDAQ
2024-01-05,4570.0,4700.0,4205.0,4340.0,3482080.0,15394744590.0,109529578200.0,25237230,KOSDAQ
2024-01-08,4250.0,4475.0,4240.0,4290.0,1642054.0,7172008745.0,108267716700.0,25237230,KOSDAQ
2024-01-09,4390.0,4575.0,4225.0,4360.0,3291921.0,14516262265.0,110034322800.0,25237230,KOSDAQ
2024-01-10,4400.0,4400.0,4070.0,4140.0,1340755.0,5605481225.0,104482132200.0,25237230,KOSDAQ
2024-01-11,4090.0,4090.0,3910.0,3945.0,1097160.0,4364061050.0,99560872350.0,25237230,KOSDAQ
2024-01-12,3935.0,3935.0,3730.0,3810.0,864760.0,3296183100.0,96153846300.0,25237230,KOSDAQ
2024-01-15,3870.0,4245.0,3785.0,4185.0,2252828.0,9246310775.0,105617807550.0,25237230,KOSDAQ
2024-01-16,4235.0,4360.0,4010.0,4105.0,1206981.0,5038941515.0,103598829150.0,25237230,KOSDAQ
2024-01-17,4145.0,4150.0,3900.0,3985.0,733910.0,2928491055.0,100570361550.0,25237230,KOSDAQ
2024-01-18,4040.0,4330.0,3900.0,4300.0,2788527.0,11691602610.0,108520089000.0,25237230,KOSDAQ
2024-01-19,4485.0,4630.0,4250.0,4380.0,3854998.0,17115872765.0,110539067400.0,25237230,KOSDAQ
2024-01-22,4585.0,4650.0,4325.0,4520.0,4188949.0,18923024775.0,114072279600.0,25237230,KOSDAQ
2024-01-23,4660.0,5870.0,4560.0,5210.0,27641090.0,147789230255.0,131485968300.0,25237230,KOSDAQ
2024-01-24,5160.0,5300.0,4945.0,5250.0,4434635.0,22793748640.0,132495457500.0,25237230,KOSDAQ
2024-01-25,5150.0,5490.0,4980.0,5190.0,6112126.0,32071336310.0,130981223700.0,25237230,KOSDAQ
2024-01-26,4825.0,4995.0,4670.0,4755.0,2508470.0,12100579050.0,120003028650.0,25237230,KOSDAQ
2024-01-29,4755.0,4875.0,4595.0,4675.0,1440883.0,6815102100.0,117984050250.0,25237230,KOSDAQ
2024-01-30,4680.0,4700.0,4380.0,4450.0,1111695.0,4995124315.0,112305673500.0,25237230,KOSDAQ
2024-01-31,4480.0,4495.0,4280.0,4320.0,827551.0,3618513950.0,109024833600.0,25237230,KOSDAQ
2024-02-01,4230.0,4340.0,4125.0,4210.0,890057.0,3741788650.0,106248738300.0,25237230,KOSDAQ
2024-02-02,4250.0,4320.0,4055.0,4055.0,955633.0,3981983245.0,102336967650.0,25237230,KOSDAQ
2024-02-05,4055.0,4075.0,3900.0,3950.0,802986.0,3181059455.0,99687058500.0,25237230,KOSDAQ
2024-02-06,3940.0,4085.0,3790.0,4010.0,904217.0,3545876855.0,101201292300.0,25237230,KOSDAQ
2024-02-07,4005.0,4005.0,3825.0,3870.0,513818.0,1988749690.0,97668080100.0,25237230,KOSDAQ
2024-02-08,3945.0,4260.0,3880.0,4230.0,1562515.0,6541312060.0,109221687900.0,25820730,KOSDAQ
2024-02-13,4275.0,4700.0,4250.0,4520.0,2353425.0,10688395245.0,116709699600.0,25820730,KOSDAQ
2024-02-14,4395.0,4620.0,4330.0,4605.0,955185.0,4312019485.0,118904461650.0,25820730,KOSDAQ
2024-02-15,4710.0,4720.0,4420.0,4435.0,725754.0,3259473355.0,114514937550.0,25820730,KOSDAQ
2024-02-16,4435.0,4445.0,4250.0,4250.0,554464.0,2384273340.0,109738102500.0,25820730,KOSDAQ
2024-02-19,4215.0,4265.0,4135.0,4210.0,400675.0,1679801925.0,108705273300.0,25820730,KOSDAQ
2024-02-20,4210.0,4265.0,4050.0,4160.0,522708.0,2171416185.0,107414236800.0,25820730,KOSDAQ
2024-02-21,4080.0,4160.0,4005.0,4120.0,479674.0,1959364740.0,106381407600.0,25820730,KOSDAQ
2024-02-22,4195.0,4875.0,4145.0,4295.0,10212683.0,46827912145.0,110900035350.0,25820730,KOSDAQ
2024-02-23,4360.0,4685.0,4170.0,4170.0,3086405.0,13680826420.0,107672444100.0,25820730,KOSDAQ
2024-02-26,4170.0,4260.0,4095.0,4155.0,585906.0,2450020070.0,107285133150.0,25820730,KOSDAQ
2024-02-27,4110.0,4315.0,4070.0,4240.0,692741.0,2889008915.0,109479895200.0,25820730,KOSDAQ
2024-02-28,4165.0,4530.0,4165.0,4425.0,1269021.0,5586744705.0,114256730250.0,25820730,KOSDAQ
2024-02-29,4375.0,4410.0,4250.0,4315.0,496971.0,2146288780.0,111416449950.0,25820730,KOSDAQ
2024-03-04,4330.0,4565.0,4330.0,4555.0,1194285.0,5331832540.0,117613425150.0,25820730,KOSDAQ
2024-03-05,4540.0,4620.0,4425.0,4480.0,977537.0,4398163330.0,115676870400.0,25820730,KOSDAQ
2024-03-06,4430.0,4430.0,4275.0,4295.0,632736.0,2746645270.0,110900035350.0,25820730,KOSDAQ
2024-03-07,4435.0,4690.0,4305.0,4390.0,2428490.0,10995679985.0,113353004700.0,25820730,KOSDAQ
2024-03-08,4445.0,4520.0,4325.0,4430.0,755708.0,3328347925.0,114385833900.0,25820730,KOSDAQ
2024-03-11,4390.0,4390.0,4145.0,4325.0,784267.0,3318529900.0,111674657250.0,25820730,KOSDAQ
2024-03-12,4320.0,4350.0,4200.0,4330.0,401716.0,1715577740.0,111803760900.0,25820730,KOSDAQ
2024-03-13,4455.0,4455.0,4255.0,4265.0,406624.0,1760217330.0,110125413450.0,25820730,KOSDAQ
2024-03-14,4260.0,4265.0,4135.0,4205.0,330473.0,1384704945.0,108576169650.0,25820730,KOSDAQ
2024-03-15,4205.0,4240.0,4030.0,4170.0,392269.0,1618187415.0,107672444100.0,25820730,KOSDAQ
2024-03-18,4170.0,4315.0,4150.0,4215.0,249773.0,1055369425.0,108834376950.0,25820730,KOSDAQ
2024-03-19,4215.0,4215.0,4095.0,4150.0,270423.0,1115485680.0,107156029500.0,25820730,KOSDAQ
2024-03-20,4150.0,4495.0,4115.0,4145.0,999352.0,4277625960.0,107026925850.0,25820730,KOSDAQ
2024-03-21,4205.0,4295.0,4140.0,4160.0,365436.0,1536022140.0,107414236800.0,25820730,KOSDAQ
2024-03-22,4165.0,4445.0,4165.0,4390.0,1069616.0,4651430530.0,113353004700.0,25820730,KOSDAQ
2024-03-25,4380.0,4770.0,4330.0,4520.0,2427488.0,11267258435.0,116709699600.0,25820730,KOSDAQ
2024-03-26,4525.0,4720.0,4435.0,4670.0,1149210.0,5327436660.0,120582809100.0,25820730,KOSDAQ
