d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1965.0,1976.0,1965.0,1974.0,26329.0,51895639.0,10225320000.0,5180000,KOSDAQ,tradable_ohlcv
2025-01-03,1965.0,1974.0,1965.0,1970.0,34878.0,68624855.0,10204600000.0,5180000,KOSDAQ,tradable_ohlcv
2025-01-06,1969.0,1971.0,1964.0,1971.0,26235.0,51656975.0,10209780000.0,5180000,KOSDAQ,tradable_ohlcv
2025-01-07,1970.0,1973.0,1967.0,1973.0,16764.0,33030677.0,10220140000.0,5180000,KOSDAQ,tradable_ohlcv
2025-01-08,1965.0,1971.0,1962.0,1971.0,13716.0,26973013.0,10209780000.0,5180000,KOSDAQ,tradable_ohlcv
2025-01-09,1971.0,1976.0,1966.0,1972.0,10259.0,20192174.0,10214960000.0,5180000,KOSDAQ,tradable_ohlcv
2025-01-10,1969.0,1988.0,1969.0,1981.0,17512.0,34694340.0,10261580000.0,5180000,KOSDAQ,tradable_ohlcv
2025-01-13,1981.0,1988.0,1967.0,1969.0,21483.0,42622843.0,10199420000.0,5180000,KOSDAQ,tradable_ohlcv
2025-01-14,1969.0,1987.0,1969.0,1981.0,6710.0,13279010.0,10261580000.0,5180000,KOSDAQ,tradable_ohlcv
2025-01-15,1981.0,1992.0,1970.0,1990.0,32841.0,65276033.0,10308200000.0,5180000,KOSDAQ,tradable_ohlcv
2025-01-16,1990.0,1992.0,1978.0,1991.0,12288.0,24425717.0,10313380000.0,5180000,KOSDAQ,tradable_ohlcv
2025-01-17,1991.0,1993.0,1990.0,1991.0,16731.0,33321309.0,10313380000.0,5180000,KOSDAQ,tradable_ohlcv
2025-01-20,1991.0,1991.0,1979.0,1980.0,5574.0,11063907.0,10256400000.0,5180000,KOSDAQ,tradable_ohlcv
2025-01-21,1980.0,1987.0,1971.0,1981.0,10422.0,20555961.0,10261580000.0,5180000,KOSDAQ,tradable_ohlcv
2025-01-22,1981.0,1987.0,1969.0,1972.0,5592.0,11023353.0,10214960000.0,5180000,KOSDAQ,tradable_ohlcv
2025-01-23,1972.0,1981.0,1967.0,1968.0,1889.0,3721732.0,10194240000.0,5180000,KOSDAQ,tradable_ohlcv
2025-01-24,1968.0,1983.0,1960.0,1973.0,15630.0,30777575.0,10220140000.0,5180000,KOSDAQ,tradable_ohlcv
2025-01-31,1965.0,1985.0,1965.0,1982.0,13647.0,27027761.0,10266760000.0,5180000,KOSDAQ,tradable_ohlcv
2025-02-03,1982.0,1982.0,1970.0,1979.0,12636.0,24955996.0,10251220000.0,5180000,KOSDAQ,tradable_ohlcv
2025-02-04,1969.0,1990.0,1968.0,1986.0,57556.0,114082713.0,10287480000.0,5180000,KOSDAQ,tradable_ohlcv
2025-02-05,1986.0,1989.0,1974.0,1989.0,12382.0,24579105.0,10303020000.0,5180000,KOSDAQ,tradable_ohlcv
2025-02-06,1989.0,1996.0,1979.0,1994.0,54336.0,108139266.0,10328920000.0,5180000,KOSDAQ,tradable_ohlcv
2025-02-07,1986.0,2005.0,1985.0,2005.0,44146.0,88204817.0,10385900000.0,5180000,KOSDAQ,tradable_ohlcv
2025-02-10,1999.0,2005.0,1993.0,2000.0,22366.0,44760303.0,10360000000.0,5180000,KOSDAQ,tradable_ohlcv
2025-02-11,2000.0,2005.0,1994.0,2000.0,12693.0,25403731.0,10360000000.0,5180000,KOSDAQ,tradable_ohlcv
2025-02-12,2000.0,2015.0,2000.0,2010.0,37151.0,74653665.0,10411800000.0,5180000,KOSDAQ,tradable_ohlcv
2025-02-13,2010.0,2010.0,2000.0,2005.0,2789.0,5586150.0,10385900000.0,5180000,KOSDAQ,tradable_ohlcv
2025-02-14,2005.0,2005.0,1997.0,2000.0,10073.0,20145840.0,10360000000.0,5180000,KOSDAQ,tradable_ohlcv
2025-02-17,1998.0,2005.0,1998.0,2000.0,9358.0,18722780.0,10360000000.0,5180000,KOSDAQ,tradable_ohlcv
2025-02-18,1999.0,2005.0,1996.0,2000.0,11198.0,22374337.0,10360000000.0,5180000,KOSDAQ,tradable_ohlcv
2025-02-19,2000.0,2010.0,1999.0,2005.0,39627.0,79315171.0,10385900000.0,5180000,KOSDAQ,tradable_ohlcv
2025-02-20,2000.0,2005.0,1999.0,2005.0,8338.0,16679617.0,10385900000.0,5180000,KOSDAQ,tradable_ohlcv
2025-02-21,2000.0,2010.0,2000.0,2010.0,5082.0,10177160.0,10411800000.0,5180000,KOSDAQ,tradable_ohlcv
2025-02-24,2005.0,2010.0,1995.0,2010.0,15027.0,30025311.0,10411800000.0,5180000,KOSDAQ,tradable_ohlcv
2025-02-25,2010.0,2010.0,1998.0,2010.0,31887.0,64063197.0,10411800000.0,5180000,KOSDAQ,tradable_ohlcv
2025-02-26,2000.0,2010.0,2000.0,2010.0,8940.0,17937535.0,10411800000.0,5180000,KOSDAQ,tradable_ohlcv
2025-02-27,2010.0,2010.0,2000.0,2010.0,9769.0,19593005.0,10411800000.0,5180000,KOSDAQ,tradable_ohlcv
2025-02-28,2000.0,2010.0,2000.0,2000.0,11930.0,23906985.0,10360000000.0,5180000,KOSDAQ,tradable_ohlcv
2025-03-04,2000.0,2010.0,2000.0,2005.0,12452.0,24905879.0,10385900000.0,5180000,KOSDAQ,tradable_ohlcv
2025-03-05,2000.0,2010.0,2000.0,2000.0,4067.0,8136066.0,10360000000.0,5180000,KOSDAQ,tradable_ohlcv
2025-03-06,2010.0,2010.0,2000.0,2000.0,9178.0,18392395.0,10360000000.0,5180000,KOSDAQ,tradable_ohlcv
2025-03-07,2000.0,2010.0,1998.0,2005.0,8655.0,17333241.0,10385900000.0,5180000,KOSDAQ,tradable_ohlcv
2025-03-10,2000.0,2010.0,2000.0,2005.0,10009.0,20021100.0,10385900000.0,5180000,KOSDAQ,tradable_ohlcv
2025-03-11,2005.0,2005.0,1996.0,2000.0,17185.0,34370725.0,10360000000.0,5180000,KOSDAQ,tradable_ohlcv
2025-03-12,1999.0,2000.0,1992.0,1999.0,10389.0,20769210.0,10354820000.0,5180000,KOSDAQ,tradable_ohlcv
2025-03-13,1999.0,2000.0,1998.0,2000.0,942.0,1882604.0,10360000000.0,5180000,KOSDAQ,tradable_ohlcv
2025-03-14,2000.0,2000.0,1997.0,1997.0,9656.0,19293354.0,10344460000.0,5180000,KOSDAQ,tradable_ohlcv
2025-03-17,1997.0,2000.0,1995.0,1998.0,5004.0,9994201.0,10349640000.0,5180000,KOSDAQ,tradable_ohlcv
2025-03-18,1998.0,1999.0,1994.0,1996.0,16415.0,32737722.0,10339280000.0,5180000,KOSDAQ,tradable_ohlcv
2025-03-19,1996.0,1999.0,1994.0,1994.0,16535.0,33004930.0,10328920000.0,5180000,KOSDAQ,tradable_ohlcv
2025-03-20,1997.0,1999.0,1994.0,1994.0,6027.0,12030692.0,10328920000.0,5180000,KOSDAQ,tradable_ohlcv
2025-03-21,1996.0,1999.0,1993.0,1997.0,8546.0,17052484.0,10344460000.0,5180000,KOSDAQ,tradable_ohlcv
2025-03-24,2000.0,2010.0,1997.0,2005.0,9905.0,19811413.0,10385900000.0,5180000,KOSDAQ,tradable_ohlcv
