d,o,h,l,c,v,a,mc,s,m
2024-01-02,10510.0,10660.0,10480.0,10650.0,30136.0,318673980.0,405983772300.0,38120542,KOSPI
2024-01-03,10620.0,10810.0,10480.0,10520.0,32389.0,341645850.0,401028101840.0,38120542,KOSPI
2024-01-04,10560.0,10560.0,10310.0,10320.0,43712.0,453755670.0,393403993440.0,38120542,KOSPI
2024-01-05,10320.0,10390.0,10250.0,10270.0,28219.0,290975630.0,391497966340.0,38120542,KOSPI
2024-01-08,10280.0,10450.0,10280.0,10350.0,26008.0,269685800.0,394547609700.0,38120542,KOSPI
2024-01-09,10500.0,10500.0,10340.0,10430.0,25651.0,266531260.0,397597253060.0,38120542,KOSPI
2024-01-10,10550.0,10580.0,10390.0,10470.0,40435.0,423297150.0,399122074740.0,38120542,KOSPI
2024-01-11,10490.0,10530.0,10420.0,10430.0,17339.0,181515070.0,397597253060.0,38120542,KOSPI
2024-01-12,10440.0,10530.0,10260.0,10350.0,19987.0,206860310.0,394547609700.0,38120542,KOSPI
2024-01-15,10350.0,10400.0,10260.0,10290.0,29924.0,308373970.0,392260377180.0,38120542,KOSPI
2024-01-16,10290.0,10350.0,10100.0,10180.0,30354.0,309265760.0,388067117560.0,38120542,KOSPI
2024-01-17,10130.0,10180.0,10000.0,10040.0,88102.0,882987750.0,382730241680.0,38120542,KOSPI
2024-01-18,9960.0,10180.0,9960.0,10050.0,22495.0,226039140.0,383111447100.0,38120542,KOSPI
2024-01-19,10050.0,10150.0,10050.0,10080.0,14019.0,141468080.0,384255063360.0,38120542,KOSPI
2024-01-22,10080.0,10310.0,10000.0,10180.0,27548.0,280482520.0,388067117560.0,38120542,KOSPI
2024-01-23,10310.0,10350.0,10160.0,10210.0,22783.0,233788570.0,389210733820.0,38120542,KOSPI
2024-01-24,10150.0,10240.0,10140.0,10140.0,10985.0,111653510.0,386542295880.0,38120542,KOSPI
2024-01-25,10150.0,10650.0,10030.0,10160.0,62341.0,636179090.0,387304706720.0,38120542,KOSPI
2024-01-26,10160.0,10400.0,10160.0,10350.0,45836.0,472271040.0,394547609700.0,38120542,KOSPI
2024-01-29,10350.0,10410.0,10250.0,10330.0,25632.0,263808890.0,393785198860.0,38120542,KOSPI
2024-01-30,10330.0,10400.0,10270.0,10340.0,30554.0,316217150.0,394166404280.0,38120542,KOSPI
2024-01-31,10630.0,10660.0,10160.0,10320.0,89399.0,931223930.0,393403993440.0,38120542,KOSPI
2024-02-01,10320.0,10590.0,10230.0,10540.0,86866.0,908653360.0,401790512680.0,38120542,KOSPI
2024-02-02,10580.0,10590.0,10420.0,10510.0,44296.0,464431580.0,400646896420.0,38120542,KOSPI
2024-02-05,10420.0,10500.0,10330.0,10380.0,39265.0,408036120.0,395691225960.0,38120542,KOSPI
2024-02-06,10470.0,10470.0,10210.0,10370.0,46186.0,477348170.0,395310020540.0,38120542,KOSPI
2024-02-07,10420.0,10420.0,10210.0,10280.0,38063.0,391869900.0,391879171760.0,38120542,KOSPI
2024-02-08,10380.0,10440.0,10250.0,10390.0,35971.0,372669910.0,396072431380.0,38120542,KOSPI
2024-02-13,10350.0,10390.0,10250.0,10330.0,50446.0,520259930.0,393785198860.0,38120542,KOSPI
2024-02-14,10300.0,10320.0,10170.0,10230.0,30599.0,313304660.0,389973144660.0,38120542,KOSPI
2024-02-15,10300.0,10340.0,10220.0,10280.0,31490.0,323616470.0,391879171760.0,38120542,KOSPI
2024-02-16,10290.0,10330.0,10250.0,10310.0,24628.0,253498150.0,393022788020.0,38120542,KOSPI
2024-02-19,10310.0,10510.0,10240.0,10480.0,67483.0,705048020.0,399503280160.0,38120542,KOSPI
2024-02-20,10510.0,10610.0,10360.0,10440.0,30140.0,314792810.0,397978458480.0,38120542,KOSPI
2024-02-21,10390.0,10530.0,10290.0,10470.0,45391.0,472691910.0,399122074740.0,38120542,KOSPI
2024-02-22,10520.0,10570.0,10430.0,10570.0,47764.0,502109190.0,402934128940.0,38120542,KOSPI
2024-02-23,10680.0,10680.0,10460.0,10490.0,28843.0,302956500.0,399884485580.0,38120542,KOSPI
2024-02-26,10490.0,10720.0,10440.0,10690.0,65128.0,689878760.0,407508593980.0,38120542,KOSPI
2024-02-27,10740.0,10750.0,10340.0,10400.0,53312.0,562181130.0,396453636800.0,38120542,KOSPI
2024-02-28,10530.0,10740.0,10370.0,10640.0,56574.0,597594310.0,405602566880.0,38120542,KOSPI
2024-02-29,10600.0,10790.0,10500.0,10610.0,46091.0,491146950.0,404458950620.0,38120542,KOSPI
