d,o,h,l,c,v,a,mc,s,m
2011-01-03,41200.0,42200.0,41200.0,41800.0,2222.0,92802600.0,159220171000.0,3809095,KOSPI
2011-01-04,41500.0,41800.0,40900.0,41750.0,8071.0,332884300.0,159029716250.0,3809095,KOSPI
2011-01-05,41750.0,42600.0,40900.0,41200.0,5667.0,233604900.0,156934714000.0,3809095,KOSPI
2011-01-06,40950.0,41300.0,39850.0,40000.0,14283.0,574855500.0,152363800000.0,3809095,KOSPI
2011-01-07,39800.0,40200.0,39600.0,40050.0,4464.0,178655200.0,152554254750.0,3809095,KOSPI
2011-01-10,40100.0,40550.0,40100.0,40250.0,1362.0,54901900.0,153316073750.0,3809095,KOSPI
2011-01-11,40050.0,40200.0,39850.0,40000.0,4811.0,192280500.0,152363800000.0,3809095,KOSPI
2011-01-12,40200.0,40200.0,39600.0,40000.0,3965.0,158318500.0,152363800000.0,3809095,KOSPI
2011-01-13,40250.0,40250.0,39700.0,39800.0,2106.0,83803800.0,151601981000.0,3809095,KOSPI
2011-01-14,40100.0,40200.0,39750.0,39900.0,400.0,15987500.0,151982890500.0,3809095,KOSPI
2011-01-17,40000.0,41000.0,39800.0,39950.0,23161.0,943628450.0,152173345250.0,3809095,KOSPI
2011-01-18,40000.0,40200.0,39950.0,40000.0,1832.0,73261000.0,152363800000.0,3809095,KOSPI
2011-01-19,40400.0,40400.0,39900.0,39900.0,1972.0,79007800.0,151982890500.0,3809095,KOSPI
2011-01-20,40250.0,40250.0,39500.0,39500.0,2883.0,114401500.0,150459252500.0,3809095,KOSPI
2011-01-21,39500.0,39650.0,38650.0,38650.0,4700.0,183468500.0,147221521750.0,3809095,KOSPI
2011-01-24,38600.0,40000.0,37850.0,38650.0,4534.0,174205600.0,147221521750.0,3809095,KOSPI
2011-01-25,38650.0,38700.0,38050.0,38550.0,1087.0,41893550.0,146840612250.0,3809095,KOSPI
2011-01-26,38100.0,38600.0,38050.0,38300.0,1291.0,49485800.0,145888338500.0,3809095,KOSPI
2011-01-27,38300.0,38450.0,38100.0,38150.0,2693.0,103090450.0,145316974250.0,3809095,KOSPI
