d,o,h,l,c,v,a,mc,s,m
1998-01-03,10700.0,11300.0,10700.0,11300.0,540.0,6090000.0,22600000000.0,2000000,KOSPI
1998-01-05,12200.0,12200.0,11300.0,12200.0,8850.0,105670000.0,24400000000.0,2000000,KOSPI
1998-01-06,12700.0,13100.0,12700.0,13100.0,10980.0,142996000.0,26200000000.0,2000000,KOSPI
1998-01-07,14100.0,14100.0,13300.0,13800.0,7660.0,105137000.0,27600000000.0,2000000,KOSPI
1998-01-08,13100.0,13600.0,13100.0,13300.0,2580.0,34618000.0,26600000000.0,2000000,KOSPI
1998-01-09,12700.0,12900.0,12300.0,12400.0,6500.0,80947000.0,24800000000.0,2000000,KOSPI
1998-01-10,12500.0,13300.0,12500.0,13300.0,3350.0,44369000.0,26600000000.0,2000000,KOSPI
1998-01-12,14300.0,14300.0,12400.0,14300.0,21100.0,288069000.0,28600000000.0,2000000,KOSPI
1998-01-13,14300.0,15100.0,14300.0,15100.0,13620.0,200166000.0,30200000000.0,2000000,KOSPI
1998-01-14,15500.0,15700.0,14500.0,15100.0,11930.0,181327000.0,30200000000.0,2000000,KOSPI
1998-01-15,15000.0,16000.0,14500.0,15900.0,18880.0,289723000.0,31800000000.0,2000000,KOSPI
1998-01-16,16500.0,17000.0,14700.0,14900.0,22050.0,352091000.0,29800000000.0,2000000,KOSPI
1998-01-17,14500.0,14900.0,13800.0,13800.0,12120.0,169407000.0,27600000000.0,2000000,KOSPI
1998-01-19,13000.0,14800.0,13000.0,14300.0,9190.0,129956000.0,28600000000.0,2000000,KOSPI
1998-01-20,14300.0,14300.0,13200.0,13200.0,7340.0,98631000.0,26400000000.0,2000000,KOSPI
1998-01-21,12500.0,13500.0,12500.0,12600.0,7290.0,92537000.0,25200000000.0,2000000,KOSPI
1998-01-22,12600.0,13100.0,12500.0,12900.0,9810.0,125729000.0,25800000000.0,2000000,KOSPI
1998-01-23,12900.0,13000.0,12000.0,13000.0,5570.0,70350000.0,26000000000.0,2000000,KOSPI
1998-01-24,13000.0,13200.0,12700.0,13100.0,1820.0,23536000.0,26200000000.0,2000000,KOSPI
1998-01-26,12300.0,13700.0,12300.0,13700.0,14010.0,179810000.0,27400000000.0,2000000,KOSPI
1998-01-30,14500.0,14700.0,14200.0,14700.0,19620.0,287362000.0,29400000000.0,2000000,KOSPI
1998-01-31,15500.0,15500.0,13600.0,13900.0,8170.0,117328000.0,27800000000.0,2000000,KOSPI
1998-02-02,12900.0,13500.0,12800.0,12800.0,8100.0,104417000.0,25600000000.0,2000000,KOSPI
1998-02-03,12500.0,13800.0,12500.0,13800.0,32770.0,441105000.0,27600000000.0,2000000,KOSPI
1998-02-04,14500.0,14900.0,14400.0,14900.0,27270.0,404903000.0,29800000000.0,2000000,KOSPI
1998-02-05,15100.0,15200.0,14000.0,14900.0,23230.0,342004000.0,29800000000.0,2000000,KOSPI
1998-02-06,14900.0,14900.0,14000.0,14100.0,4640.0,66487000.0,28200000000.0,2000000,KOSPI
1998-02-07,14300.0,14300.0,14000.0,14000.0,2940.0,41483000.0,28000000000.0,2000000,KOSPI
1998-02-09,15100.0,15100.0,15000.0,15100.0,28150.0,424970000.0,30200000000.0,2000000,KOSPI
1998-02-10,16300.0,16300.0,16000.0,16300.0,47110.0,766482000.0,32600000000.0,2000000,KOSPI
1998-02-11,16000.0,16000.0,15000.0,15000.0,31020.0,477168000.0,30000000000.0,2000000,KOSPI
1998-02-12,15000.0,15000.0,13800.0,14000.0,20290.0,286423000.0,28000000000.0,2000000,KOSPI
1998-02-13,14600.0,15000.0,14100.0,14100.0,13690.0,200340000.0,28200000000.0,2000000,KOSPI
1998-02-14,13000.0,13900.0,13000.0,13000.0,9600.0,126283000.0,26000000000.0,2000000,KOSPI
1998-02-16,12000.0,12700.0,12000.0,12000.0,10940.0,133735000.0,24000000000.0,2000000,KOSPI
1998-02-17,11900.0,12000.0,11200.0,12000.0,6540.0,75315000.0,24000000000.0,2000000,KOSPI
1998-02-18,11300.0,12500.0,11300.0,12100.0,8020.0,99366000.0,24200000000.0,2000000,KOSPI
1998-02-19,13000.0,13000.0,12700.0,13000.0,5820.0,75090000.0,26000000000.0,2000000,KOSPI
1998-02-20,13400.0,13700.0,12800.0,12800.0,2860.0,38299000.0,25600000000.0,2000000,KOSPI
1998-02-21,12300.0,13100.0,11900.0,13000.0,5660.0,71041000.0,26000000000.0,2000000,KOSPI
1998-02-23,13700.0,13800.0,13000.0,13600.0,13630.0,185797000.0,27200000000.0,2000000,KOSPI
1998-02-24,13600.0,13700.0,13100.0,13400.0,4310.0,57726000.0,26800000000.0,2000000,KOSPI
1998-02-25,13100.0,13400.0,12500.0,12500.0,8880.0,114316000.0,25000000000.0,2000000,KOSPI
1998-02-26,12100.0,13000.0,12100.0,12800.0,6990.0,88351000.0,25600000000.0,2000000,KOSPI
1998-02-27,12800.0,13300.0,12800.0,13000.0,4610.0,59861000.0,26000000000.0,2000000,KOSPI
1998-02-28,12000.0,13000.0,12000.0,12600.0,2690.0,33990000.0,25200000000.0,2000000,KOSPI
1998-03-02,11100.0,13200.0,11100.0,12600.0,2840.0,35201000.0,25200000000.0,2000000,KOSPI
1998-03-03,12600.0,12800.0,12500.0,12800.0,5210.0,65847000.0,25600000000.0,2000000,KOSPI
1998-03-04,12000.0,12600.0,12000.0,12600.0,2250.0,28084000.0,25200000000.0,2000000,KOSPI
1998-03-05,12600.0,12600.0,12400.0,12600.0,3380.0,42485000.0,25200000000.0,2000000,KOSPI
1998-03-06,12400.0,12400.0,11800.0,12100.0,2930.0,35287000.0,24200000000.0,2000000,KOSPI
1998-03-07,12100.0,12400.0,12000.0,12200.0,2550.0,30918000.0,24400000000.0,2000000,KOSPI
1998-03-09,12500.0,12700.0,11300.0,11300.0,4200.0,50323000.0,22600000000.0,2000000,KOSPI
1998-03-10,11500.0,12000.0,10600.0,12000.0,5560.0,62233000.0,24000000000.0,2000000,KOSPI
1998-03-11,11800.0,12000.0,11500.0,11900.0,2840.0,33309000.0,23800000000.0,2000000,KOSPI
1998-03-12,12000.0,12400.0,11900.0,12400.0,6340.0,76467000.0,24800000000.0,2000000,KOSPI
1998-03-13,12300.0,12400.0,12000.0,12400.0,4680.0,57085000.0,24800000000.0,2000000,KOSPI
1998-03-14,12400.0,12500.0,12100.0,12300.0,1960.0,24040000.0,24600000000.0,2000000,KOSPI
1998-03-16,12500.0,13750.0,12500.0,13750.0,23570.0,311650500.0,27500000000.0,2000000,KOSPI
1998-03-17,13750.0,13750.0,12800.0,13000.0,7500.0,100134500.0,26000000000.0,2000000,KOSPI
1998-03-18,12500.0,13000.0,12500.0,12700.0,6360.0,81115000.0,25400000000.0,2000000,KOSPI
1998-03-19,12900.0,13500.0,12600.0,13100.0,18330.0,236756500.0,26200000000.0,2000000,KOSPI
1998-03-20,13350.0,13900.0,12800.0,13500.0,15320.0,204565000.0,27000000000.0,2000000,KOSPI
1998-03-21,13500.0,13500.0,13200.0,13200.0,5610.0,74953000.0,26400000000.0,2000000,KOSPI
1998-03-23,13000.0,13100.0,12600.0,12800.0,4200.0,53765000.0,25600000000.0,2000000,KOSPI
1998-03-24,12600.0,12900.0,12600.0,12600.0,3700.0,46817000.0,25200000000.0,2000000,KOSPI
1998-03-25,12600.0,12600.0,12400.0,12600.0,1110.0,13924000.0,25200000000.0,2000000,KOSPI
1998-03-26,12400.0,12400.0,12400.0,12400.0,2610.0,32364000.0,24800000000.0,2000000,KOSPI
1998-03-27,12200.0,12500.0,12000.0,12500.0,2390.0,28953000.0,25000000000.0,2000000,KOSPI
1998-03-28,12200.0,12200.0,12000.0,12100.0,1500.0,18178000.0,24200000000.0,2000000,KOSPI
1998-03-30,12000.0,12000.0,11500.0,11500.0,2360.0,27745000.0,23000000000.0,2000000,KOSPI
1998-03-31,11600.0,12200.0,10900.0,10900.0,1800.0,20990000.0,21800000000.0,2000000,KOSPI
1998-04-01,11100.0,11400.0,11000.0,11000.0,5090.0,56783000.0,22000000000.0,2000000,KOSPI
1998-04-02,10500.0,11500.0,10500.0,10800.0,1380.0,14890000.0,21600000000.0,2000000,KOSPI
1998-04-03,10500.0,10500.0,10200.0,10400.0,2540.0,26197000.0,20800000000.0,2000000,KOSPI
1998-04-04,10400.0,11000.0,10200.0,11000.0,950.0,9963000.0,22000000000.0,2000000,KOSPI
1998-04-06,11000.0,11000.0,10200.0,10500.0,2140.0,22654000.0,21000000000.0,2000000,KOSPI
1998-04-07,10300.0,11750.0,10300.0,11500.0,2910.0,31935500.0,23000000000.0,2000000,KOSPI
1998-04-08,11000.0,11400.0,10800.0,11000.0,420.0,4584000.0,22000000000.0,2000000,KOSPI
1998-04-09,11050.0,11500.0,11050.0,11100.0,1030.0,11459500.0,22200000000.0,2000000,KOSPI
1998-04-10,11200.0,11400.0,10500.0,11200.0,1650.0,18053000.0,22400000000.0,2000000,KOSPI
1998-04-11,11000.0,11900.0,11000.0,11200.0,350.0,3916000.0,22960000000.0,2050000,KOSPI
