d,o,h,l,c,v,a,mc,s,m
1995-10-05,23300.0,23300.0,23300.0,23300.0,0.0,0.0,32620000000.0,1400000,KOSPI
1995-10-06,24600.0,24600.0,24600.0,24600.0,0.0,0.0,34440000000.0,1400000,KOSPI
1995-10-07,26000.0,26000.0,26000.0,26000.0,0.0,0.0,36400000000.0,1400000,KOSPI
1995-10-09,27500.0,27500.0,27500.0,27500.0,0.0,0.0,38500000000.0,1400000,KOSPI
1995-10-10,29100.0,29100.0,29100.0,29100.0,0.0,0.0,40740000000.0,1400000,KOSPI
1995-10-11,30800.0,30800.0,30800.0,30800.0,0.0,0.0,43120000000.0,1400000,KOSPI
1995-10-12,32600.0,32600.0,32600.0,32600.0,0.0,0.0,45640000000.0,1400000,KOSPI
1995-10-13,0.0,32600.0,0.0,32600.0,0.0,0.0,45640000000.0,1400000,KOSPI
1995-10-14,0.0,32600.0,0.0,32600.0,0.0,0.0,45640000000.0,1400000,KOSPI
1995-10-16,0.0,32600.0,0.0,32600.0,0.0,0.0,45640000000.0,1400000,KOSPI
1995-10-17,0.0,32600.0,0.0,32600.0,0.0,0.0,45640000000.0,1400000,KOSPI
1995-10-18,0.0,32600.0,0.0,32600.0,0.0,0.0,45640000000.0,1400000,KOSPI
1995-10-19,34500.0,34500.0,34500.0,34500.0,0.0,0.0,48300000000.0,1400000,KOSPI
1995-10-20,0.0,34500.0,0.0,34500.0,0.0,0.0,48300000000.0,1400000,KOSPI
1995-10-21,36500.0,36500.0,36500.0,36500.0,0.0,0.0,51100000000.0,1400000,KOSPI
1995-10-23,38600.0,38600.0,38600.0,38600.0,0.0,0.0,54040000000.0,1400000,KOSPI
1995-10-24,0.0,38600.0,0.0,38600.0,0.0,0.0,54040000000.0,1400000,KOSPI
1995-10-25,0.0,38600.0,0.0,38600.0,0.0,0.0,54040000000.0,1400000,KOSPI
1995-10-26,0.0,38600.0,0.0,38600.0,0.0,0.0,54040000000.0,1400000,KOSPI
1995-10-27,40800.0,40800.0,40800.0,40800.0,150.0,6120000.0,57120000000.0,1400000,KOSPI
1995-10-28,43200.0,43200.0,43200.0,43200.0,50.0,2160000.0,60480000000.0,1400000,KOSPI
1995-10-30,0.0,43200.0,0.0,43200.0,0.0,0.0,60480000000.0,1400000,KOSPI
1995-10-31,0.0,43200.0,0.0,43200.0,0.0,0.0,60480000000.0,1400000,KOSPI
