d,o,h,l,c,v,a,mc,s,m
2020-01-02,35200.0,35900.0,33800.0,35550.0,141335.0,4965292450.0,555214283100.0,15617842,KOSDAQ
2020-01-03,35550.0,35850.0,34450.0,34600.0,137065.0,4781812800.0,540377333200.0,15617842,KOSDAQ
2020-01-06,33950.0,35500.0,33200.0,33350.0,256253.0,8736849200.0,520855030700.0,15617842,KOSDAQ
2020-01-07,33500.0,35050.0,33500.0,34600.0,178910.0,6169571600.0,540377333200.0,15617842,KOSDAQ
2020-01-08,34350.0,34800.0,33200.0,33350.0,160531.0,5408806400.0,520855030700.0,15617842,KOSDAQ
2020-01-09,34500.0,37900.0,34200.0,35650.0,613076.0,21856523700.0,556776067300.0,15617842,KOSDAQ
2020-01-10,35900.0,36150.0,35000.0,35850.0,172124.0,6144412000.0,559899635700.0,15617842,KOSDAQ
2020-01-13,35650.0,36300.0,35050.0,35150.0,133052.0,4716548800.0,548967146300.0,15617842,KOSDAQ
2020-01-14,35400.0,36200.0,35000.0,35600.0,128942.0,4595127900.0,555995175200.0,15617842,KOSDAQ
2020-01-15,35450.0,36300.0,35300.0,35700.0,109749.0,3933557750.0,557556959400.0,15617842,KOSDAQ
2020-01-16,35700.0,36100.0,35500.0,35900.0,62807.0,2243853350.0,560680527800.0,15617842,KOSDAQ
2020-01-17,36300.0,37050.0,35900.0,36100.0,317723.0,11581781150.0,563804096200.0,15617842,KOSDAQ
2020-01-20,36000.0,36400.0,35450.0,36000.0,110824.0,3982325550.0,562242312000.0,15617842,KOSDAQ
2020-01-21,35700.0,36050.0,35150.0,35200.0,131081.0,4650604450.0,549748038400.0,15617842,KOSDAQ
2020-01-22,35100.0,37400.0,35100.0,36150.0,237215.0,8640694900.0,564584988300.0,15617842,KOSDAQ
2020-01-23,36600.0,36600.0,35100.0,35450.0,169951.0,6045481850.0,553652498900.0,15617842,KOSDAQ
2020-01-28,34000.0,34950.0,34000.0,34400.0,175267.0,6037255400.0,537253764800.0,15617842,KOSDAQ
2020-01-29,34800.0,35250.0,34300.0,35050.0,115563.0,4028547500.0,547405362100.0,15617842,KOSDAQ
2020-01-30,35050.0,35100.0,33250.0,33650.0,144579.0,4908525800.0,525540383300.0,15617842,KOSDAQ
2020-01-31,33650.0,34000.0,32550.0,32550.0,124270.0,4123753900.0,508360757100.0,15617842,KOSDAQ
2020-02-03,31400.0,32900.0,31400.0,32250.0,153928.0,4941335400.0,503675404500.0,15617842,KOSDAQ
2020-02-04,32450.0,33600.0,32250.0,33350.0,127738.0,4219697400.0,520855030700.0,15617842,KOSDAQ
2020-02-05,33550.0,33750.0,33100.0,33650.0,80390.0,2689404700.0,525540383300.0,15617842,KOSDAQ
2020-02-06,34000.0,34500.0,33500.0,34100.0,92250.0,3134286100.0,532568412200.0,15617842,KOSDAQ
2020-02-07,34100.0,34700.0,33550.0,33950.0,96345.0,3289723350.0,530225735900.0,15617842,KOSDAQ
2020-02-10,34000.0,34050.0,33450.0,33950.0,67648.0,2288756150.0,530225735900.0,15617842,KOSDAQ
2020-02-11,33900.0,34750.0,33800.0,34000.0,90641.0,3099545050.0,531006628000.0,15617842,KOSDAQ
2020-02-12,34050.0,34300.0,33650.0,33900.0,79131.0,2691516300.0,529444843800.0,15617842,KOSDAQ
2020-02-13,34200.0,34200.0,33000.0,33000.0,144028.0,4803749350.0,515388786000.0,15617842,KOSDAQ
2020-02-14,33400.0,33600.0,32850.0,32900.0,83988.0,2781556300.0,513827001800.0,15617842,KOSDAQ
2020-02-17,32900.0,33200.0,32300.0,32550.0,81314.0,2661292950.0,508360757100.0,15617842,KOSDAQ
