d,o,h,l,c,v,a,mc,s,m
2021-01-04,34850.0,35400.0,34000.0,35050.0,327047.0,11406611750.0,547405362100.0,15617842,KOSDAQ
2021-01-05,35050.0,37200.0,34700.0,36650.0,589789.0,21165717150.0,572393909300.0,15617842,KOSDAQ
2021-01-06,37500.0,38850.0,36500.0,37800.0,774488.0,29191708550.0,590354427600.0,15617842,KOSDAQ
2021-01-07,38350.0,38450.0,36750.0,37300.0,344376.0,12863877500.0,582545506600.0,15617842,KOSDAQ
2021-01-08,39150.0,40950.0,36650.0,39700.0,1439757.0,55937378550.0,620028327400.0,15617842,KOSDAQ
2021-01-11,38750.0,39600.0,37500.0,38200.0,630257.0,24171316700.0,596601564400.0,15617842,KOSDAQ
2021-01-12,38200.0,38200.0,37050.0,37800.0,292812.0,10961886200.0,590354427600.0,15617842,KOSDAQ
2021-01-13,37800.0,38500.0,37300.0,38400.0,268347.0,10184040950.0,599725132800.0,15617842,KOSDAQ
2021-01-14,38050.0,38500.0,37450.0,38200.0,199870.0,7583449050.0,596601564400.0,15617842,KOSDAQ
2021-01-15,38350.0,39200.0,37900.0,38000.0,307938.0,11805028200.0,593477996000.0,15617842,KOSDAQ
2021-01-18,37900.0,38500.0,37050.0,37050.0,272841.0,10306607950.0,578641046100.0,15617842,KOSDAQ
2021-01-19,37150.0,37850.0,35200.0,37050.0,265025.0,9795705500.0,578641046100.0,15617842,KOSDAQ
2021-01-20,37800.0,40500.0,37450.0,39950.0,689985.0,27199883100.0,623932787900.0,15617842,KOSDAQ
2021-01-21,40850.0,41300.0,39300.0,39600.0,401981.0,16139994000.0,618466543200.0,15617842,KOSDAQ
2021-01-22,39600.0,41000.0,39250.0,40200.0,283842.0,11410054350.0,627837248400.0,15617842,KOSDAQ
2021-01-25,40200.0,43000.0,39900.0,42800.0,528179.0,22072110050.0,668443637600.0,15617842,KOSDAQ
2021-01-26,42500.0,44450.0,41700.0,42300.0,542210.0,23404985050.0,660634716600.0,15617842,KOSDAQ
2021-01-27,42650.0,44400.0,41800.0,42050.0,389238.0,16820482400.0,656730256100.0,15617842,KOSDAQ
2021-01-28,40900.0,41600.0,39950.0,39950.0,313240.0,12711417600.0,623932787900.0,15617842,KOSDAQ
2021-01-29,40400.0,43300.0,40050.0,41600.0,607784.0,25251395750.0,649702227200.0,15617842,KOSDAQ
2021-02-01,42100.0,43450.0,40400.0,41800.0,491295.0,20505098150.0,652825795600.0,15617842,KOSDAQ
2021-02-02,41700.0,43650.0,41650.0,42250.0,405728.0,17266697600.0,659853824500.0,15617842,KOSDAQ
2021-02-03,42900.0,43000.0,41050.0,41350.0,325518.0,13621897450.0,645797766700.0,15617842,KOSDAQ
2021-02-04,40000.0,40300.0,38100.0,39750.0,515481.0,20182256000.0,620809219500.0,15617842,KOSDAQ
2021-02-05,39750.0,39800.0,38950.0,39050.0,149658.0,5864063600.0,609876730100.0,15617842,KOSDAQ
2021-02-08,39050.0,39100.0,37600.0,37650.0,235350.0,8957536500.0,588011751300.0,15617842,KOSDAQ
2021-02-09,38100.0,38750.0,37450.0,38450.0,141329.0,5379851650.0,600506024900.0,15617842,KOSDAQ
2021-02-10,38700.0,38800.0,37700.0,38000.0,108353.0,4122079950.0,593477996000.0,15617842,KOSDAQ
2021-02-15,37700.0,40800.0,37300.0,39500.0,342801.0,13501052550.0,616904759000.0,15617842,KOSDAQ
2021-02-16,39200.0,39550.0,38700.0,38750.0,153911.0,6006049300.0,605191377500.0,15617842,KOSDAQ
2021-02-17,38850.0,38850.0,37450.0,38150.0,200048.0,7588603600.0,620479001100.0,16264194,KOSDAQ
2021-02-18,37650.0,38050.0,36750.0,37000.0,242678.0,9003078150.0,601775178000.0,16264194,KOSDAQ
2021-02-19,37400.0,38100.0,36250.0,37400.0,251394.0,9352515950.0,608280855600.0,16264194,KOSDAQ
2021-02-22,37800.0,37800.0,36500.0,36700.0,121465.0,4498361550.0,596895919800.0,16264194,KOSDAQ
2021-02-23,36100.0,36600.0,34700.0,34700.0,215746.0,7628315750.0,564367531800.0,16264194,KOSDAQ
2021-02-24,34500.0,36050.0,33850.0,33850.0,173763.0,6079762800.0,550542966900.0,16264194,KOSDAQ
2021-02-25,34300.0,35500.0,33850.0,35300.0,129846.0,4496894450.0,574126048200.0,16264194,KOSDAQ
2021-02-26,34100.0,34400.0,33850.0,34150.0,130395.0,4440885350.0,555422225100.0,16264194,KOSDAQ
2021-03-02,34350.0,35250.0,33300.0,34100.0,141302.0,4830377850.0,554609015400.0,16264194,KOSDAQ
2021-03-03,33650.0,34350.0,33650.0,34000.0,98759.0,3356135500.0,552982596000.0,16264194,KOSDAQ
2021-03-04,33800.0,33800.0,33000.0,33250.0,102138.0,3398382800.0,540784450500.0,16264194,KOSDAQ
2021-03-05,32650.0,34200.0,32200.0,33750.0,137492.0,4556075700.0,548916547500.0,16264194,KOSDAQ
2021-03-08,33900.0,33950.0,32700.0,32700.0,97227.0,3229355450.0,531839143800.0,16264194,KOSDAQ
2021-03-09,33050.0,33400.0,32000.0,33100.0,84753.0,2771135750.0,538344821400.0,16264194,KOSDAQ
2021-03-10,33400.0,34500.0,33000.0,33100.0,115085.0,3881899350.0,538344821400.0,16264194,KOSDAQ
2021-03-11,33450.0,33750.0,33000.0,33750.0,65427.0,2191361350.0,548916547500.0,16264194,KOSDAQ
2021-03-12,33850.0,34300.0,33700.0,34050.0,72208.0,2452094700.0,553795805700.0,16264194,KOSDAQ
2021-03-15,34100.0,35100.0,33650.0,34000.0,117038.0,4031060550.0,552982596000.0,16264194,KOSDAQ
2021-03-16,33900.0,35000.0,33900.0,34800.0,87174.0,3023229100.0,565993951200.0,16264194,KOSDAQ
2021-03-17,34800.0,35550.0,34300.0,35450.0,108169.0,3785703650.0,576565677300.0,16264194,KOSDAQ
2021-03-18,35300.0,36000.0,35150.0,35400.0,75646.0,2689907750.0,575752467600.0,16264194,KOSDAQ
2021-03-19,34800.0,35050.0,34500.0,34900.0,83020.0,2883062250.0,567620370600.0,16264194,KOSDAQ
2021-03-22,34850.0,36650.0,34450.0,36250.0,200346.0,7172881800.0,589577032500.0,16264194,KOSDAQ
