d,o,h,l,c,v,a,mc,s,m
2011-01-03,44900.0,47350.0,44500.0,44500.0,158547.0,7233902850.0,277997285000.0,6247130,KOSDAQ
2011-01-04,44800.0,45000.0,42750.0,42800.0,136807.0,5948284100.0,267377164000.0,6247130,KOSDAQ
2011-01-05,43000.0,43350.0,42150.0,42250.0,80992.0,3441473000.0,263941242500.0,6247130,KOSDAQ
2011-01-06,42500.0,42550.0,40950.0,41300.0,153010.0,6361797900.0,258006469000.0,6247130,KOSDAQ
2011-01-07,41650.0,41750.0,40150.0,40300.0,153058.0,6246552300.0,251759339000.0,6247130,KOSDAQ
2011-01-10,40300.0,41100.0,39750.0,40750.0,112365.0,4547392250.0,254570547500.0,6247130,KOSDAQ
2011-01-11,40600.0,41300.0,40350.0,41200.0,69370.0,2838451600.0,257381756000.0,6247130,KOSDAQ
2011-01-12,41100.0,44000.0,40750.0,41700.0,424185.0,18052769200.0,260505321000.0,6247130,KOSDAQ
2011-01-13,42000.0,42200.0,40050.0,40700.0,205003.0,8372456350.0,254258191000.0,6247130,KOSDAQ
2011-01-14,40750.0,41500.0,40200.0,40800.0,84995.0,3465293500.0,254882904000.0,6247130,KOSDAQ
2011-01-17,40500.0,42200.0,40000.0,40200.0,155244.0,6343162700.0,251134626000.0,6247130,KOSDAQ
2011-01-18,40000.0,41450.0,39950.0,40700.0,88629.0,3614753000.0,254258191000.0,6247130,KOSDAQ
2011-01-19,41000.0,41050.0,39850.0,40700.0,107260.0,4335274550.0,254258191000.0,6247130,KOSDAQ
2011-01-20,41000.0,42250.0,40500.0,41200.0,134504.0,5584735750.0,257381756000.0,6247130,KOSDAQ
2011-01-21,42450.0,42600.0,40400.0,41000.0,97424.0,4050144150.0,256132330000.0,6247130,KOSDAQ
2011-01-24,41000.0,41500.0,40250.0,40450.0,54601.0,2220399000.0,252696408500.0,6247130,KOSDAQ
2011-01-25,40500.0,42600.0,40500.0,40700.0,295578.0,12291820550.0,256701167800.0,6307154,KOSDAQ
2011-01-26,40900.0,41100.0,38950.0,39100.0,316036.0,12488916900.0,246609721400.0,6307154,KOSDAQ
2011-01-27,39400.0,40650.0,38800.0,39800.0,183989.0,7332996150.0,251024729200.0,6307154,KOSDAQ
2011-01-28,39800.0,40500.0,39000.0,39650.0,88484.0,3501518100.0,250078656100.0,6307154,KOSDAQ
2011-01-31,39400.0,39450.0,37700.0,37700.0,102887.0,3934258750.0,237779705800.0,6307154,KOSDAQ
2011-02-01,38000.0,38200.0,37500.0,37700.0,64570.0,2437497350.0,237779705800.0,6307154,KOSDAQ
2011-02-07,37800.0,38200.0,36500.0,36800.0,102127.0,3799413050.0,232103267200.0,6307154,KOSDAQ
2011-02-08,36800.0,37650.0,36000.0,37550.0,92169.0,3406678750.0,236833632700.0,6307154,KOSDAQ
2011-02-09,37950.0,38300.0,37250.0,37700.0,91481.0,3460695150.0,237779705800.0,6307154,KOSDAQ
2011-02-10,37650.0,37900.0,35000.0,35150.0,161677.0,5811196000.0,221696463100.0,6307154,KOSDAQ
2011-02-11,34650.0,35550.0,33550.0,34450.0,127441.0,4340963850.0,217281455300.0,6307154,KOSDAQ
2011-02-14,34650.0,35300.0,34300.0,34450.0,49634.0,1719959050.0,217281455300.0,6307154,KOSDAQ
2011-02-15,34100.0,35850.0,34100.0,35300.0,79322.0,2789215500.0,222642536200.0,6307154,KOSDAQ
2011-02-16,35850.0,37400.0,35250.0,37400.0,124455.0,4542146000.0,235887559600.0,6307154,KOSDAQ
2011-02-17,37800.0,39200.0,37250.0,37900.0,239279.0,9202874600.0,239041136600.0,6307154,KOSDAQ
2011-02-18,38950.0,38950.0,37250.0,38250.0,66307.0,2524401450.0,241248640500.0,6307154,KOSDAQ
2011-02-21,39000.0,41400.0,38000.0,40300.0,398294.0,15925092650.0,254178306200.0,6307154,KOSDAQ
2011-02-22,39550.0,39850.0,38500.0,38750.0,94160.0,3678851850.0,244402217500.0,6307154,KOSDAQ
2011-02-23,38500.0,38500.0,36700.0,37000.0,86735.0,3256329100.0,233364698000.0,6307154,KOSDAQ
2011-02-24,36100.0,36750.0,35150.0,35150.0,126132.0,4503786250.0,221696463100.0,6307154,KOSDAQ
2011-02-25,35450.0,36750.0,35400.0,35550.0,76186.0,2735547300.0,224219324700.0,6307154,KOSDAQ
2011-02-28,35750.0,36050.0,34700.0,34950.0,69916.0,2470810000.0,220435032300.0,6307154,KOSDAQ
2011-03-02,34500.0,35700.0,34400.0,34950.0,62133.0,2185861450.0,220435032300.0,6307154,KOSDAQ
2011-03-03,35500.0,36300.0,35100.0,35950.0,59530.0,2130244400.0,226742186300.0,6307154,KOSDAQ
2011-03-04,36550.0,37500.0,35800.0,37100.0,81026.0,2977462750.0,233995413400.0,6307154,KOSDAQ
2011-03-07,37500.0,37500.0,36400.0,36400.0,34311.0,1265607350.0,229580405600.0,6307154,KOSDAQ
2011-03-08,36450.0,36650.0,36100.0,36150.0,44294.0,1605787600.0,228003617100.0,6307154,KOSDAQ
2011-03-09,36200.0,36200.0,35000.0,35200.0,64782.0,2297969550.0,222011820800.0,6307154,KOSDAQ
2011-03-10,35550.0,35800.0,34300.0,34400.0,73084.0,2530048650.0,216966097600.0,6307154,KOSDAQ
2011-03-11,34000.0,35300.0,33950.0,35050.0,56725.0,1975149800.0,221065747700.0,6307154,KOSDAQ
2011-03-14,34100.0,34300.0,32350.0,32800.0,88806.0,2945220000.0,206874651200.0,6307154,KOSDAQ
2011-03-15,32800.0,33500.0,27900.0,30250.0,183372.0,5563918000.0,190791408500.0,6307154,KOSDAQ
2011-03-16,29900.0,31050.0,29900.0,30800.0,81510.0,2491748000.0,194260343200.0,6307154,KOSDAQ
2011-03-17,29500.0,30500.0,29350.0,30500.0,98846.0,2946539350.0,192368197000.0,6307154,KOSDAQ
2011-03-18,31250.0,31600.0,30650.0,31000.0,62986.0,1955372500.0,195521774000.0,6307154,KOSDAQ
2011-03-21,31500.0,33950.0,31500.0,33950.0,112486.0,3681372650.0,214127878300.0,6307154,KOSDAQ
2011-03-22,34400.0,34400.0,33350.0,33500.0,69360.0,2346717250.0,211289659000.0,6307154,KOSDAQ
2011-03-23,34000.0,34100.0,32900.0,33150.0,41010.0,1367587050.0,209082155100.0,6307154,KOSDAQ
2011-03-24,33100.0,35150.0,33100.0,33550.0,72258.0,2466294750.0,211605016700.0,6307154,KOSDAQ
2011-03-25,33750.0,34600.0,33450.0,33450.0,44838.0,1517760450.0,210974301300.0,6307154,KOSDAQ
2011-03-28,33500.0,33750.0,32600.0,32700.0,45835.0,1507302000.0,206243935800.0,6307154,KOSDAQ
2011-03-29,32700.0,33400.0,32150.0,32200.0,44983.0,1468247100.0,203090358800.0,6307154,KOSDAQ
2011-03-30,32200.0,33450.0,32200.0,33200.0,47621.0,1569631700.0,209397512800.0,6307154,KOSDAQ
2011-03-31,34500.0,35750.0,33200.0,34750.0,121939.0,4249589000.0,219173601500.0,6307154,KOSDAQ
2011-04-01,35100.0,35400.0,34600.0,35000.0,53500.0,1870493550.0,220750390000.0,6307154,KOSDAQ
2011-04-04,35600.0,36500.0,35050.0,36000.0,90861.0,3263791700.0,227057544000.0,6307154,KOSDAQ
2011-04-05,36350.0,36500.0,35400.0,36000.0,37844.0,1354558350.0,227057544000.0,6307154,KOSDAQ
2011-04-06,35800.0,36300.0,35500.0,36000.0,36106.0,1291956000.0,227057544000.0,6307154,KOSDAQ
2011-04-07,36000.0,36000.0,34950.0,35350.0,45965.0,1622302550.0,222957893900.0,6307154,KOSDAQ
2011-04-08,35750.0,36550.0,35350.0,36000.0,51691.0,1862273750.0,227057544000.0,6307154,KOSDAQ
2011-04-11,35700.0,36000.0,34600.0,34950.0,34743.0,1223389950.0,220435032300.0,6307154,KOSDAQ
2011-04-12,34650.0,35000.0,33850.0,33900.0,68334.0,2332123900.0,213812520600.0,6307154,KOSDAQ
2011-04-13,34200.0,34400.0,33200.0,34000.0,50849.0,1715500200.0,214443236000.0,6307154,KOSDAQ
2011-04-14,34100.0,34650.0,33700.0,34300.0,25255.0,860938000.0,216335382200.0,6307154,KOSDAQ
2011-04-15,34300.0,35500.0,34000.0,34900.0,46092.0,1613637250.0,220119674600.0,6307154,KOSDAQ
2011-04-18,35300.0,35850.0,34400.0,35000.0,47140.0,1652682400.0,220750390000.0,6307154,KOSDAQ
2011-04-19,35000.0,36550.0,34800.0,35900.0,121564.0,4377352350.0,226426828600.0,6307154,KOSDAQ
2011-04-20,36200.0,37000.0,35700.0,36100.0,94146.0,3435641350.0,227688259400.0,6307154,KOSDAQ
2011-04-21,36000.0,36200.0,34800.0,34800.0,89172.0,3146741350.0,219488959200.0,6307154,KOSDAQ
2011-04-22,35400.0,36800.0,33850.0,35100.0,156134.0,5531787900.0,221381105400.0,6307154,KOSDAQ
