d,o,h,l,c,v,a,mc,s,m
2018-01-02,117500.0,122700.0,113000.0,122000.0,561652.0,66826909100.0,958727362000.0,7858421,KOSDAQ
2018-01-03,122700.0,123700.0,116000.0,117400.0,376849.0,45182383700.0,922578625400.0,7858421,KOSDAQ
2018-01-04,117000.0,119900.0,110200.0,111500.0,361479.0,41688118000.0,876213941500.0,7858421,KOSDAQ
2018-01-05,112800.0,119300.0,112700.0,118300.0,431755.0,50191826600.0,929651204300.0,7858421,KOSDAQ
2018-01-08,120300.0,123500.0,112700.0,116600.0,456433.0,53828924800.0,916291888600.0,7858421,KOSDAQ
2018-01-09,116000.0,116000.0,107800.0,108500.0,382961.0,42582920600.0,852638678500.0,7858421,KOSDAQ
2018-01-10,110000.0,112100.0,105000.0,111300.0,239826.0,26341580100.0,874642257300.0,7858421,KOSDAQ
2018-01-11,109600.0,114600.0,109500.0,114600.0,167443.0,18806034700.0,900575046600.0,7858421,KOSDAQ
2018-01-12,116100.0,120000.0,114100.0,115000.0,378256.0,44424260600.0,903718415000.0,7858421,KOSDAQ
2018-01-15,116200.0,129000.0,114600.0,128300.0,750059.0,92060577900.0,1008235414300.0,7858421,KOSDAQ
2018-01-16,125000.0,128200.0,118500.0,123800.0,461715.0,56931161100.0,972872519800.0,7858421,KOSDAQ
2018-01-17,122700.0,123900.0,117000.0,117000.0,305081.0,36520858900.0,919435257000.0,7858421,KOSDAQ
2018-01-18,118900.0,121500.0,116600.0,118900.0,192525.0,22892777800.0,934366256900.0,7858421,KOSDAQ
2018-01-19,119400.0,121000.0,112200.0,112500.0,217565.0,25262756400.0,884072362500.0,7858421,KOSDAQ
2018-01-22,111600.0,118200.0,108200.0,115000.0,177105.0,20347682800.0,903718415000.0,7858421,KOSDAQ
2018-01-23,118000.0,120900.0,116400.0,119400.0,177346.0,21114506100.0,938295467400.0,7858421,KOSDAQ
2018-01-24,121200.0,123200.0,117000.0,117600.0,175355.0,20875029500.0,924150309600.0,7858421,KOSDAQ
2018-01-25,119400.0,119400.0,113500.0,116800.0,136192.0,15792995100.0,917863572800.0,7858421,KOSDAQ
2018-01-26,116700.0,117400.0,113500.0,116200.0,105287.0,12166717500.0,913148520200.0,7858421,KOSDAQ
2018-01-29,117000.0,117000.0,112600.0,113300.0,179555.0,20477001400.0,890359099300.0,7858421,KOSDAQ
2018-01-30,112200.0,116700.0,112200.0,113900.0,201657.0,23144162400.0,895074151900.0,7858421,KOSDAQ
2018-01-31,117700.0,120300.0,114100.0,115000.0,369556.0,43350382200.0,903718415000.0,7858421,KOSDAQ
2018-02-01,116700.0,116800.0,109100.0,109400.0,239861.0,26659767300.0,859711257400.0,7858421,KOSDAQ
2018-02-02,108700.0,110800.0,105600.0,110500.0,158589.0,17256330700.0,868355520500.0,7858421,KOSDAQ
2018-02-05,115100.0,118500.0,101800.0,101800.0,622167.0,70194796500.0,799987257800.0,7858421,KOSDAQ
