d,o,h,l,c,v,a,mc,s,m
2013-07-12,4810.0,4900.0,4255.0,4900.0,27309.0,130432585.0,63918050000.0,13044500,KOSPI
2013-07-15,4850.0,4900.0,4850.0,4890.0,4379.0,21423190.0,63787605000.0,13044500,KOSPI
2013-07-16,4890.0,4950.0,4800.0,4940.0,991.0,4848290.0,64439830000.0,13044500,KOSPI
2013-07-17,4890.0,4950.0,4890.0,4940.0,646.0,3184700.0,64439830000.0,13044500,KOSPI
2013-07-18,4940.0,4940.0,4900.0,4900.0,390.0,1924600.0,63918050000.0,13044500,KOSPI
2013-07-19,4940.0,4950.0,4900.0,4950.0,572.0,2817800.0,64570275000.0,13044500,KOSPI
2013-07-22,4940.0,4940.0,4880.0,4880.0,578.0,2841340.0,63657160000.0,13044500,KOSPI
2013-07-23,4795.0,4950.0,4795.0,4915.0,5064.0,24983360.0,64113717500.0,13044500,KOSPI
2013-07-24,4920.0,4920.0,4850.0,4900.0,1010.0,4915900.0,63918050000.0,13044500,KOSPI
2013-07-25,4935.0,4935.0,4900.0,4900.0,2956.0,14484750.0,63918050000.0,13044500,KOSPI
2013-07-26,4900.0,4940.0,4900.0,4900.0,5950.0,29155400.0,63918050000.0,13044500,KOSPI
2013-07-29,4940.0,4950.0,4940.0,4950.0,103.0,508950.0,64570275000.0,13044500,KOSPI
2013-07-30,4950.0,4950.0,4950.0,4950.0,1000.0,4950000.0,64570275000.0,13044500,KOSPI
2013-07-31,4950.0,4960.0,4900.0,4900.0,2020.0,9949100.0,63918050000.0,13044500,KOSPI
2013-08-01,4950.0,4950.0,4945.0,4950.0,1190.0,5889650.0,64570275000.0,13044500,KOSPI
2013-08-02,4910.0,4940.0,4900.0,4940.0,1600.0,7847800.0,64439830000.0,13044500,KOSPI
2013-08-05,5050.0,5050.0,5050.0,5050.0,10.0,50500.0,65874725000.0,13044500,KOSPI
2013-08-06,4940.0,4950.0,4900.0,4900.0,2930.0,14391200.0,63918050000.0,13044500,KOSPI
2013-08-07,4950.0,4950.0,4950.0,4950.0,3410.0,16879500.0,64570275000.0,13044500,KOSPI
2013-08-08,4930.0,4930.0,4930.0,4930.0,400.0,1972000.0,64309385000.0,13044500,KOSPI
2013-08-09,5150.0,5150.0,4900.0,5090.0,1730.0,8481400.0,66396505000.0,13044500,KOSPI
2013-08-12,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,66526950000.0,13044500,KOSPI
2013-08-13,5000.0,5000.0,4900.0,5000.0,3716.0,18268000.0,65222500000.0,13044500,KOSPI
2013-08-14,4900.0,4990.0,4900.0,4990.0,170.0,847400.0,65092055000.0,13044500,KOSPI
2013-08-16,5500.0,5500.0,4920.0,5000.0,2022.0,10075000.0,65222500000.0,13044500,KOSPI
2013-08-19,5090.0,5090.0,5000.0,5090.0,1180.0,5976800.0,66396505000.0,13044500,KOSPI
2013-08-20,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,65222500000.0,13044500,KOSPI
2013-08-22,5000.0,5200.0,5000.0,5200.0,1900.0,9540000.0,67831400000.0,13044500,KOSPI
2013-08-23,5300.0,5300.0,5000.0,5280.0,10600.0,53023800.0,68874960000.0,13044500,KOSPI
2013-08-27,5000.0,5000.0,5000.0,5000.0,203.0,1015150.0,65222500000.0,13044500,KOSPI
2013-08-28,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,66526950000.0,13044500,KOSPI
2013-08-29,5090.0,5100.0,5000.0,5100.0,4160.0,20801900.0,66526950000.0,13044500,KOSPI
2013-08-30,5000.0,5090.0,5000.0,5000.0,1010.0,5051800.0,65222500000.0,13044500,KOSPI
2013-09-02,5000.0,5100.0,5000.0,5100.0,8190.0,41000900.0,66526950000.0,13044500,KOSPI
