d,o,h,l,c,v,a,mc,s,m
2020-01-02,2800.0,2805.0,2790.0,2795.0,88578.0,247756375.0,36459377500.0,13044500,KOSPI
2020-01-03,2795.0,2795.0,2775.0,2775.0,64890.0,180836010.0,36198487500.0,13044500,KOSPI
2020-01-06,2780.0,2790.0,2770.0,2790.0,21821.0,60649825.0,36394155000.0,13044500,KOSPI
2020-01-07,2790.0,2795.0,2785.0,2790.0,22393.0,62468485.0,36394155000.0,13044500,KOSPI
2020-01-08,2810.0,2810.0,2770.0,2790.0,44281.0,122836285.0,36394155000.0,13044500,KOSPI
2020-01-09,2790.0,2805.0,2780.0,2785.0,21780.0,60722245.0,36328932500.0,13044500,KOSPI
2020-01-10,2785.0,2795.0,2785.0,2790.0,25524.0,71216180.0,36394155000.0,13044500,KOSPI
2020-01-13,2790.0,2795.0,2780.0,2780.0,86629.0,241097935.0,36263710000.0,13044500,KOSPI
2020-01-14,2790.0,2790.0,2725.0,2775.0,65027.0,179274055.0,36198487500.0,13044500,KOSPI
2020-01-15,2775.0,2780.0,2765.0,2775.0,3401.0,9409245.0,36198487500.0,13044500,KOSPI
2020-01-16,2775.0,2775.0,2770.0,2770.0,5664.0,15691140.0,36133265000.0,13044500,KOSPI
2020-01-17,2770.0,2775.0,2770.0,2775.0,15697.0,43481680.0,36198487500.0,13044500,KOSPI
2020-01-20,2750.0,2780.0,2750.0,2770.0,14918.0,41386870.0,36133265000.0,13044500,KOSPI
2020-01-21,2770.0,2775.0,2760.0,2775.0,26970.0,74645760.0,36198487500.0,13044500,KOSPI
2020-01-22,2775.0,2780.0,2770.0,2775.0,11787.0,32709395.0,36198487500.0,13044500,KOSPI
2020-01-23,2765.0,2775.0,2765.0,2775.0,4625.0,12794155.0,36198487500.0,13044500,KOSPI
2020-01-28,2775.0,2775.0,2765.0,2770.0,5103.0,14142125.0,36133265000.0,13044500,KOSPI
2020-01-29,2810.0,2810.0,2765.0,2770.0,11445.0,31731220.0,36133265000.0,13044500,KOSPI
2020-01-30,2770.0,2770.0,2750.0,2770.0,32138.0,88756630.0,36133265000.0,13044500,KOSPI
2020-01-31,2770.0,2770.0,2755.0,2770.0,9316.0,25739040.0,36133265000.0,13044500,KOSPI
2020-02-03,2770.0,2770.0,2745.0,2760.0,36385.0,100102490.0,36002820000.0,13044500,KOSPI
2020-02-04,2765.0,2765.0,2745.0,2755.0,22063.0,60742760.0,35937597500.0,13044500,KOSPI
2020-02-05,2765.0,2770.0,2745.0,2755.0,22307.0,61414550.0,35937597500.0,13044500,KOSPI
2020-02-06,2755.0,2755.0,2680.0,2740.0,23892.0,65351555.0,35741930000.0,13044500,KOSPI
2020-02-07,2750.0,2750.0,2725.0,2725.0,15357.0,42024390.0,35546262500.0,13044500,KOSPI
2020-02-10,2725.0,2730.0,2540.0,2565.0,94721.0,246870275.0,33459142500.0,13044500,KOSPI
2020-02-11,2550.0,2570.0,2430.0,2455.0,142567.0,351440605.0,32024247500.0,13044500,KOSPI
2020-02-12,2460.0,2500.0,2460.0,2490.0,52958.0,131565405.0,32480805000.0,13044500,KOSPI
2020-02-13,2515.0,2515.0,2490.0,2495.0,22624.0,56513500.0,32546027500.0,13044500,KOSPI
2020-02-14,2495.0,2500.0,2475.0,2495.0,36012.0,89669420.0,32546027500.0,13044500,KOSPI
2020-02-17,2495.0,2500.0,2480.0,2490.0,27547.0,68599580.0,32480805000.0,13044500,KOSPI
2020-02-18,2500.0,2500.0,2430.0,2465.0,93310.0,228204025.0,32154692500.0,13044500,KOSPI
2020-02-19,2480.0,2480.0,2450.0,2455.0,11037.0,27183830.0,32024247500.0,13044500,KOSPI
2020-02-20,2455.0,2470.0,2450.0,2460.0,17051.0,41894355.0,32089470000.0,13044500,KOSPI
2020-02-21,2460.0,2470.0,2440.0,2450.0,12116.0,29668680.0,31959025000.0,13044500,KOSPI
2020-02-24,2435.0,2470.0,2435.0,2445.0,20190.0,49332500.0,31893802500.0,13044500,KOSPI
2020-02-25,2445.0,2445.0,2435.0,2445.0,7119.0,17403825.0,31893802500.0,13044500,KOSPI
2020-02-26,2445.0,2445.0,2430.0,2440.0,7956.0,19415640.0,31828580000.0,13044500,KOSPI
2020-02-27,2440.0,2445.0,2425.0,2425.0,28032.0,68334520.0,31632912500.0,13044500,KOSPI
2020-02-28,2440.0,2440.0,2415.0,2425.0,16817.0,40698190.0,31632912500.0,13044500,KOSPI
2020-03-02,2425.0,2425.0,2400.0,2405.0,36445.0,87806000.0,31372022500.0,13044500,KOSPI
2020-03-03,2410.0,2490.0,2410.0,2415.0,24330.0,58997590.0,31502467500.0,13044500,KOSPI
2020-03-04,2435.0,2435.0,2370.0,2395.0,26910.0,64631645.0,31241577500.0,13044500,KOSPI
2020-03-05,2390.0,2420.0,2385.0,2390.0,9737.0,23272425.0,31176355000.0,13044500,KOSPI
2020-03-06,2380.0,2400.0,2380.0,2385.0,1908.0,4544800.0,31111132500.0,13044500,KOSPI
2020-03-09,2385.0,2400.0,2370.0,2390.0,17275.0,41063020.0,31176355000.0,13044500,KOSPI
2020-03-10,2320.0,2390.0,2250.0,2330.0,99792.0,233292005.0,30393685000.0,13044500,KOSPI
2020-03-11,2320.0,2345.0,2300.0,2315.0,70768.0,162981610.0,30198017500.0,13044500,KOSPI
2020-03-12,2290.0,2315.0,2280.0,2310.0,59269.0,135389885.0,30132795000.0,13044500,KOSPI
2020-03-13,2250.0,2305.0,2200.0,2300.0,82892.0,188605285.0,30002350000.0,13044500,KOSPI
2020-03-16,2300.0,2350.0,2255.0,2305.0,34236.0,79049195.0,30067572500.0,13044500,KOSPI
2020-03-17,2280.0,2300.0,2250.0,2300.0,15869.0,36209405.0,30002350000.0,13044500,KOSPI
2020-03-18,2275.0,2325.0,2270.0,2285.0,40808.0,93146050.0,29806682500.0,13044500,KOSPI
2020-03-19,2290.0,2290.0,2145.0,2210.0,162322.0,356439620.0,28828345000.0,13044500,KOSPI
2020-03-20,2145.0,2205.0,2145.0,2170.0,69642.0,151036000.0,28306565000.0,13044500,KOSPI
2020-03-23,2015.0,2190.0,2015.0,2170.0,52733.0,108947320.0,28306565000.0,13044500,KOSPI
2020-03-24,2195.0,2195.0,2050.0,2170.0,45294.0,96295305.0,28306565000.0,13044500,KOSPI
2020-03-25,2170.0,2190.0,2155.0,2190.0,37269.0,81130315.0,28567455000.0,13044500,KOSPI
2020-03-26,2190.0,2215.0,2010.0,2210.0,65899.0,143374535.0,28828345000.0,13044500,KOSPI
2020-03-27,2155.0,2225.0,2155.0,2225.0,30683.0,67842235.0,29024012500.0,13044500,KOSPI
2020-03-30,2165.0,2225.0,2150.0,2210.0,67723.0,146530400.0,28828345000.0,13044500,KOSPI
2020-03-31,2225.0,2225.0,2185.0,2220.0,9929.0,22013795.0,28958790000.0,13044500,KOSPI
2020-04-01,2220.0,2230.0,2210.0,2230.0,15689.0,34821875.0,29089235000.0,13044500,KOSPI
2020-04-02,2230.0,2230.0,2205.0,2220.0,6503.0,14444020.0,28958790000.0,13044500,KOSPI
2020-04-03,2230.0,2235.0,2210.0,2235.0,16251.0,36244695.0,29154457500.0,13044500,KOSPI
2020-04-06,2230.0,2300.0,2215.0,2280.0,20407.0,45917935.0,29741460000.0,13044500,KOSPI
2020-04-07,2280.0,2310.0,2280.0,2300.0,29064.0,66849460.0,30002350000.0,13044500,KOSPI
2020-04-08,2335.0,2385.0,2265.0,2315.0,9678.0,22328980.0,30198017500.0,13044500,KOSPI
2020-04-09,2315.0,2385.0,2310.0,2320.0,14039.0,32505205.0,30263240000.0,13044500,KOSPI
2020-04-10,2205.0,2380.0,2205.0,2350.0,7346.0,17210280.0,30654575000.0,13044500,KOSPI
2020-04-13,2370.0,2380.0,2330.0,2340.0,21345.0,49944735.0,30524130000.0,13044500,KOSPI
2020-04-14,2340.0,2350.0,2320.0,2335.0,14894.0,34660685.0,30458907500.0,13044500,KOSPI
2020-04-16,2335.0,2335.0,2260.0,2260.0,53477.0,121999370.0,29480570000.0,13044500,KOSPI
2020-04-17,2345.0,2345.0,2250.0,2265.0,32759.0,73934075.0,29545792500.0,13044500,KOSPI
2020-04-20,2345.0,2345.0,2215.0,2230.0,66728.0,149551625.0,29089235000.0,13044500,KOSPI
2020-04-21,2220.0,2245.0,2210.0,2215.0,46729.0,103699175.0,28893567500.0,13044500,KOSPI
2020-04-22,2220.0,2250.0,2200.0,2235.0,36662.0,81342715.0,29154457500.0,13044500,KOSPI
2020-04-23,2255.0,2260.0,2220.0,2260.0,4681.0,10511360.0,29480570000.0,13044500,KOSPI
2020-04-24,2260.0,2350.0,2255.0,2260.0,7795.0,18020845.0,29480570000.0,13044500,KOSPI
2020-04-27,2265.0,2295.0,2265.0,2265.0,5760.0,13124295.0,29545792500.0,13044500,KOSPI
2020-04-28,2305.0,2310.0,2260.0,2290.0,341.0,777415.0,29871905000.0,13044500,KOSPI
2020-04-29,2280.0,2290.0,2255.0,2290.0,16760.0,38165115.0,29871905000.0,13044500,KOSPI
2020-05-04,2285.0,2285.0,2235.0,2240.0,41232.0,92619385.0,29219680000.0,13044500,KOSPI
2020-05-06,2260.0,2285.0,2255.0,2275.0,643.0,1462200.0,29676237500.0,13044500,KOSPI
2020-05-07,2275.0,2295.0,2255.0,2275.0,3269.0,7397145.0,29676237500.0,13044500,KOSPI
2020-05-08,2320.0,2320.0,2275.0,2280.0,1789.0,4090995.0,29741460000.0,13044500,KOSPI
2020-05-11,2320.0,2320.0,2270.0,2295.0,2872.0,6580240.0,29937127500.0,13044500,KOSPI
2020-05-12,2295.0,2305.0,2290.0,2305.0,3994.0,9151295.0,30067572500.0,13044500,KOSPI
2020-05-13,2300.0,2300.0,2280.0,2300.0,9167.0,20987220.0,30002350000.0,13044500,KOSPI
2020-05-14,2320.0,2320.0,2295.0,2300.0,599.0,1375205.0,30002350000.0,13044500,KOSPI
2020-05-15,2320.0,2320.0,2285.0,2300.0,2630.0,6046530.0,30002350000.0,13044500,KOSPI
2020-05-18,2320.0,2320.0,2265.0,2295.0,5031.0,11483205.0,29937127500.0,13044500,KOSPI
2020-05-19,2300.0,2300.0,2270.0,2295.0,13594.0,30950785.0,29937127500.0,13044500,KOSPI
2020-05-20,2295.0,2300.0,2275.0,2290.0,1787.0,4084415.0,29871905000.0,13044500,KOSPI
2020-05-21,2295.0,2295.0,2270.0,2290.0,18553.0,42259520.0,29871905000.0,13044500,KOSPI
2020-05-22,2285.0,2285.0,2270.0,2285.0,11481.0,26085600.0,29806682500.0,13044500,KOSPI
2020-05-25,2275.0,2295.0,2275.0,2290.0,16214.0,37116910.0,29871905000.0,13044500,KOSPI
2020-05-26,2290.0,2295.0,2285.0,2295.0,5074.0,11619990.0,29937127500.0,13044500,KOSPI
2020-05-27,2295.0,2300.0,2270.0,2290.0,19161.0,43776210.0,29871905000.0,13044500,KOSPI
2020-05-28,2270.0,2295.0,2270.0,2295.0,1884.0,4309135.0,29937127500.0,13044500,KOSPI
2020-05-29,2295.0,2305.0,2295.0,2305.0,4606.0,10578220.0,30067572500.0,13044500,KOSPI
2020-06-01,2305.0,2305.0,2290.0,2300.0,6622.0,15188940.0,30002350000.0,13044500,KOSPI
2020-06-02,2300.0,2300.0,2285.0,2295.0,7017.0,16058840.0,29937127500.0,13044500,KOSPI
2020-06-03,2305.0,2305.0,2285.0,2295.0,3783.0,8673685.0,29937127500.0,13044500,KOSPI
2020-06-04,2305.0,2305.0,2285.0,2290.0,4199.0,9622560.0,29871905000.0,13044500,KOSPI
2020-06-05,2290.0,2305.0,2285.0,2300.0,2756.0,6333460.0,30002350000.0,13044500,KOSPI
2020-06-08,2300.0,2300.0,2280.0,2300.0,9235.0,21130520.0,30002350000.0,13044500,KOSPI
2020-06-09,2305.0,2310.0,2280.0,2285.0,11245.0,25826920.0,29806682500.0,13044500,KOSPI
2020-06-10,2295.0,2305.0,2275.0,2305.0,36246.0,82824215.0,30067572500.0,13044500,KOSPI
2020-06-11,2300.0,2300.0,2280.0,2295.0,4238.0,9663370.0,29937127500.0,13044500,KOSPI
2020-06-12,2245.0,2295.0,2245.0,2285.0,1760.0,3970200.0,29806682500.0,13044500,KOSPI
2020-06-15,2285.0,2305.0,2265.0,2285.0,3748.0,8562480.0,29806682500.0,13044500,KOSPI
2020-06-16,2280.0,2290.0,2260.0,2275.0,2241.0,5086920.0,29676237500.0,13044500,KOSPI
2020-06-17,2275.0,2280.0,2240.0,2270.0,14260.0,32116470.0,29611015000.0,13044500,KOSPI
2020-06-18,2265.0,2270.0,2255.0,2270.0,6881.0,15539550.0,29611015000.0,13044500,KOSPI
2020-06-19,2270.0,2270.0,2230.0,2260.0,16942.0,38106130.0,29480570000.0,13044500,KOSPI
2020-06-22,2265.0,2265.0,2230.0,2255.0,13019.0,29117245.0,29415347500.0,13044500,KOSPI
2020-06-23,2255.0,2260.0,2240.0,2250.0,1927.0,4331245.0,29350125000.0,13044500,KOSPI
2020-06-24,2250.0,2255.0,2245.0,2245.0,1451.0,3263125.0,29284902500.0,13044500,KOSPI
