d,o,h,l,c,v,a,mc,s,m
1995-08-18,22200.0,22200.0,22200.0,22200.0,740.0,16428000.0,35220744000.0,1586520,KOSPI
1995-08-19,23500.0,23500.0,23500.0,23500.0,3550.0,83425000.0,37283220000.0,1586520,KOSPI
1995-08-21,24900.0,24900.0,24900.0,24900.0,4190.0,104331000.0,39504348000.0,1586520,KOSPI
1995-08-22,26300.0,26300.0,26300.0,26300.0,2610.0,68643000.0,41725476000.0,1586520,KOSPI
1995-08-23,27800.0,27800.0,27800.0,27800.0,2270.0,63106000.0,44105256000.0,1586520,KOSPI
1995-08-24,29400.0,29400.0,29400.0,29400.0,3400.0,99960000.0,46643688000.0,1586520,KOSPI
1995-08-25,31100.0,31100.0,31100.0,31100.0,5260.0,163586000.0,49340772000.0,1586520,KOSPI
1995-08-26,32900.0,32900.0,32900.0,32900.0,6480.0,213192000.0,52196508000.0,1586520,KOSPI
1995-08-28,34800.0,34800.0,34800.0,34800.0,55780.0,1941144000.0,55210896000.0,1586520,KOSPI
1995-08-29,36800.0,36800.0,35000.0,36800.0,388890.0,14079575000.0,58383936000.0,1586520,KOSPI
1995-08-30,36800.0,38700.0,35500.0,38000.0,199550.0,7466214000.0,60287760000.0,1586520,KOSPI
1995-08-31,37000.0,38000.0,36900.0,37700.0,115010.0,4316240000.0,59811804000.0,1586520,KOSPI
1995-09-01,38000.0,38600.0,37700.0,38200.0,129850.0,4965425000.0,60605064000.0,1586520,KOSPI
1995-09-02,37400.0,38400.0,36500.0,36500.0,67920.0,2569176000.0,57907980000.0,1586520,KOSPI
1995-09-04,36500.0,37900.0,36000.0,37100.0,64200.0,2381325000.0,58859892000.0,1586520,KOSPI
1995-09-05,36500.0,37500.0,36500.0,37100.0,44410.0,1651473000.0,58859892000.0,1586520,KOSPI
1995-09-06,37100.0,37400.0,36800.0,37300.0,29090.0,1081744000.0,59177196000.0,1586520,KOSPI
1995-09-07,36700.0,37300.0,36700.0,37000.0,24380.0,902166000.0,58701240000.0,1586520,KOSPI
1995-09-11,37100.0,39200.0,37100.0,39200.0,56620.0,2164779000.0,62191584000.0,1586520,KOSPI
1995-09-12,40200.0,41500.0,40200.0,41500.0,32310.0,1327856000.0,65840580000.0,1586520,KOSPI
1995-09-13,43900.0,43900.0,41700.0,43900.0,115720.0,5018187000.0,69648228000.0,1586520,KOSPI
1995-09-14,44500.0,44800.0,42100.0,44000.0,61380.0,2698287000.0,69806880000.0,1586520,KOSPI
1995-09-15,43800.0,43800.0,42500.0,43500.0,31030.0,1336434000.0,69013620000.0,1586520,KOSPI
1995-09-16,43000.0,43000.0,42400.0,42500.0,30180.0,1285415000.0,67427100000.0,1586520,KOSPI
1995-09-18,42500.0,42500.0,41200.0,41500.0,51200.0,2137456000.0,65840580000.0,1586520,KOSPI
1995-09-19,41500.0,42200.0,41500.0,41500.0,31770.0,1328940000.0,65840580000.0,1586520,KOSPI
1995-09-20,41000.0,42400.0,40500.0,41500.0,23500.0,971132000.0,65840580000.0,1586520,KOSPI
1995-09-21,42000.0,42200.0,41500.0,42100.0,41800.0,1755894000.0,66792492000.0,1586520,KOSPI
1995-09-22,42600.0,44000.0,42300.0,43800.0,65950.0,2858716000.0,69489576000.0,1586520,KOSPI
1995-09-23,43800.0,45200.0,43800.0,45000.0,70460.0,3149546000.0,71393400000.0,1586520,KOSPI
1995-09-25,44800.0,44800.0,43100.0,43100.0,22690.0,995071000.0,68379012000.0,1586520,KOSPI
1995-09-26,41600.0,42600.0,41600.0,42500.0,15600.0,661663000.0,67427100000.0,1586520,KOSPI
1995-09-27,42500.0,44300.0,42500.0,44000.0,26190.0,1145724000.0,69806880000.0,1586520,KOSPI
1995-09-28,44500.0,45200.0,43500.0,44400.0,29460.0,1313005000.0,70441488000.0,1586520,KOSPI
1995-09-29,44400.0,45200.0,44400.0,44700.0,34690.0,1556622000.0,70917444000.0,1586520,KOSPI
1995-09-30,44700.0,45100.0,44000.0,44000.0,12450.0,551963000.0,69806880000.0,1586520,KOSPI
1995-10-02,44000.0,44000.0,42800.0,43500.0,23990.0,1036226000.0,69013620000.0,1586520,KOSPI
1995-10-04,43600.0,45000.0,43500.0,45000.0,91710.0,4013521000.0,71393400000.0,1586520,KOSPI
1995-10-05,45000.0,45000.0,44100.0,44600.0,25310.0,1129208000.0,70758792000.0,1586520,KOSPI
1995-10-06,45000.0,45200.0,44000.0,44000.0,21700.0,967804000.0,69806880000.0,1586520,KOSPI
1995-10-07,44500.0,44500.0,43500.0,44400.0,18120.0,797207000.0,70441488000.0,1586520,KOSPI
1995-10-09,44700.0,44900.0,44400.0,44900.0,20880.0,929981000.0,71234748000.0,1586520,KOSPI
1995-10-10,44900.0,44900.0,43200.0,43500.0,5880.0,257468000.0,69013620000.0,1586520,KOSPI
1995-10-11,43500.0,43600.0,42500.0,43000.0,19960.0,858724000.0,68220360000.0,1586520,KOSPI
1995-10-12,43000.0,43000.0,42000.0,42300.0,8490.0,359186000.0,67109796000.0,1586520,KOSPI
1995-10-13,42000.0,42500.0,41300.0,41500.0,33680.0,1396581000.0,65840580000.0,1586520,KOSPI
1995-10-14,41500.0,42500.0,41100.0,42500.0,7150.0,300182000.0,67427100000.0,1586520,KOSPI
1995-10-16,42500.0,42500.0,41000.0,41800.0,2680.0,112002000.0,66316536000.0,1586520,KOSPI
1995-10-17,41400.0,42000.0,41300.0,41600.0,5380.0,223943000.0,65999232000.0,1586520,KOSPI
1995-10-18,41600.0,42300.0,41600.0,42000.0,11980.0,503091000.0,66633840000.0,1586520,KOSPI
1995-10-19,42000.0,42500.0,42000.0,42000.0,11730.0,495146000.0,66633840000.0,1586520,KOSPI
1995-10-20,42000.0,42200.0,41500.0,41900.0,7470.0,313379000.0,66475188000.0,1586520,KOSPI
1995-10-21,41900.0,41900.0,41500.0,41900.0,2540.0,106133000.0,66475188000.0,1586520,KOSPI
1995-10-23,39400.0,41500.0,39400.0,40600.0,7990.0,325212000.0,64412712000.0,1586520,KOSPI
1995-10-24,40600.0,41500.0,40600.0,41500.0,6440.0,264660000.0,65840580000.0,1586520,KOSPI
1995-10-25,40700.0,43200.0,40700.0,43200.0,17800.0,749379000.0,68537664000.0,1586520,KOSPI
1995-10-26,42700.0,43900.0,42500.0,42500.0,17060.0,738644000.0,67427100000.0,1586520,KOSPI
1995-10-27,42500.0,43900.0,42500.0,43500.0,17080.0,743199000.0,69013620000.0,1586520,KOSPI
1995-10-28,43300.0,43500.0,42600.0,43500.0,4000.0,172299000.0,69013620000.0,1586520,KOSPI
1995-10-30,42500.0,43000.0,42500.0,43000.0,5380.0,231247000.0,68220360000.0,1586520,KOSPI
1995-10-31,43000.0,43300.0,42500.0,43300.0,7050.0,303054000.0,68696316000.0,1586520,KOSPI
1995-11-01,43000.0,43400.0,42000.0,43400.0,7160.0,308263000.0,68854968000.0,1586520,KOSPI
1995-11-02,43400.0,45000.0,43400.0,45000.0,45420.0,2025695000.0,71393400000.0,1586520,KOSPI
1995-11-03,45500.0,46000.0,44000.0,45800.0,30140.0,1373448000.0,72662616000.0,1586520,KOSPI
1995-11-04,45000.0,46400.0,45000.0,46400.0,20170.0,928537000.0,73614528000.0,1586520,KOSPI
1995-11-06,46000.0,48800.0,45100.0,48800.0,22230.0,1061897000.0,77422176000.0,1586520,KOSPI
1995-11-07,47500.0,49500.0,47500.0,48800.0,79950.0,3909188000.0,77422176000.0,1586520,KOSPI
1995-11-08,48800.0,49900.0,48000.0,49000.0,60910.0,2999402000.0,77739480000.0,1586520,KOSPI
1995-11-09,48500.0,49000.0,47000.0,48000.0,16220.0,777767000.0,76152960000.0,1586520,KOSPI
1995-11-10,46500.0,49100.0,46500.0,48500.0,69250.0,3353917000.0,76946220000.0,1586520,KOSPI
1995-11-11,48500.0,49000.0,48500.0,48500.0,2820.0,137493000.0,76946220000.0,1586520,KOSPI
1995-11-13,47500.0,48600.0,47500.0,48500.0,13380.0,642052000.0,76946220000.0,1586520,KOSPI
1995-11-14,49000.0,49000.0,48000.0,48500.0,10870.0,526256000.0,76946220000.0,1586520,KOSPI
1995-11-15,48100.0,49000.0,47600.0,48300.0,10100.0,486771000.0,76628916000.0,1586520,KOSPI
1995-11-16,48300.0,48300.0,47000.0,47300.0,3610.0,172095000.0,75042396000.0,1586520,KOSPI
1995-11-17,47300.0,48200.0,47000.0,48200.0,4960.0,236782000.0,76470264000.0,1586520,KOSPI
1995-11-18,48000.0,48200.0,47300.0,48000.0,8530.0,409367000.0,76152960000.0,1586520,KOSPI
1995-11-20,47000.0,47300.0,47000.0,47300.0,1760.0,83164000.0,75042396000.0,1586520,KOSPI
1995-11-21,47300.0,47500.0,46500.0,47300.0,3860.0,182669000.0,75042396000.0,1586520,KOSPI
1995-11-22,47500.0,48000.0,46700.0,47700.0,16300.0,776100000.0,75677004000.0,1586520,KOSPI
1995-11-23,48000.0,49800.0,48000.0,49200.0,37500.0,1837077000.0,78056784000.0,1586520,KOSPI
1995-11-24,50000.0,52100.0,49700.0,52100.0,118870.0,6089856000.0,82657692000.0,1586520,KOSPI
1995-11-25,52500.0,53500.0,51400.0,52300.0,121800.0,6449555000.0,82974996000.0,1586520,KOSPI
1995-11-27,53000.0,54600.0,53000.0,53700.0,120930.0,6492452000.0,85196124000.0,1586520,KOSPI
1995-11-28,53700.0,54300.0,52800.0,53700.0,94970.0,5095938000.0,85196124000.0,1586520,KOSPI
1995-11-29,54000.0,54400.0,53500.0,53700.0,51000.0,2742284000.0,85196124000.0,1586520,KOSPI
1995-11-30,52900.0,54400.0,52800.0,53800.0,86030.0,4636878000.0,85354776000.0,1586520,KOSPI
1995-12-01,54000.0,57000.0,53900.0,57000.0,78300.0,4373295000.0,90431640000.0,1586520,KOSPI
1995-12-02,57400.0,58900.0,56500.0,58500.0,51360.0,2972319000.0,92811420000.0,1586520,KOSPI
1995-12-04,58000.0,59600.0,57800.0,58500.0,22590.0,1324997000.0,92811420000.0,1586520,KOSPI
1995-12-05,58500.0,59000.0,57300.0,57600.0,56980.0,3298463000.0,91383552000.0,1586520,KOSPI
1995-12-06,57500.0,58500.0,57500.0,58000.0,59660.0,3461765000.0,92018160000.0,1586520,KOSPI
1995-12-07,58300.0,59600.0,57200.0,59500.0,58490.0,3409057000.0,94397940000.0,1586520,KOSPI
1995-12-08,60000.0,60000.0,58300.0,58800.0,46730.0,2756681000.0,93287376000.0,1586520,KOSPI
1995-12-09,59000.0,61500.0,58800.0,61500.0,27000.0,1630473000.0,97570980000.0,1586520,KOSPI
1995-12-11,62000.0,64000.0,62000.0,63000.0,55570.0,3527412000.0,99950760000.0,1586520,KOSPI
1995-12-12,63600.0,64000.0,61500.0,62500.0,8400.0,527644000.0,99157500000.0,1586520,KOSPI
1995-12-13,66200.0,66200.0,63600.0,66200.0,117840.0,7781251000.0,105027624000.0,1586520,KOSPI
1995-12-14,66900.0,66900.0,64900.0,66200.0,48810.0,3221867000.0,105027624000.0,1586520,KOSPI
1995-12-15,66200.0,66200.0,62300.0,62300.0,34300.0,2201235000.0,98840196000.0,1586520,KOSPI
1995-12-16,59000.0,61000.0,59000.0,60000.0,16960.0,1020187000.0,95191200000.0,1586520,KOSPI
1995-12-18,60000.0,63600.0,60000.0,63600.0,14230.0,886997000.0,100902672000.0,1586520,KOSPI
1995-12-19,63800.0,65000.0,62500.0,62600.0,44740.0,2836028000.0,99316152000.0,1586520,KOSPI
1995-12-20,62600.0,63600.0,61600.0,63000.0,42700.0,2691218000.0,99950760000.0,1586520,KOSPI
1995-12-21,64000.0,64000.0,60200.0,63000.0,42610.0,2641772000.0,99950760000.0,1586520,KOSPI
1995-12-22,63000.0,64300.0,62500.0,63800.0,13710.0,868983000.0,101219976000.0,1586520,KOSPI
1995-12-23,64800.0,65800.0,64000.0,65700.0,13820.0,901470000.0,104234364000.0,1586520,KOSPI
1995-12-26,66800.0,69600.0,66800.0,69600.0,80090.0,5556395000.0,110421792000.0,1586520,KOSPI
1995-12-27,70000.0,72900.0,69600.0,71000.0,80710.0,5731668000.0,112642920000.0,1586520,KOSPI
