d,o,h,l,c,v,a,mc,s,m,rs
2022-03-24,8800.0,11400.0,7250.0,7600.0,19985231.0,161173457300.0,201320200000.0,26489500,KOSDAQ,tradable_ohlcv
2022-03-25,7610.0,8050.0,7450.0,7550.0,5627557.0,43480789840.0,199995725000.0,26489500,KOSDAQ,tradable_ohlcv
2022-03-28,7540.0,7630.0,7210.0,7250.0,2306577.0,16982107980.0,192048875000.0,26489500,KOSDAQ,tradable_ohlcv
2022-03-29,7350.0,7640.0,6990.0,7230.0,6352232.0,46686139360.0,191519085000.0,26489500,KOSDAQ,tradable_ohlcv
2022-03-30,7230.0,7800.0,7130.0,7260.0,3413017.0,25380325960.0,192313770000.0,26489500,KOSDAQ,tradable_ohlcv
2022-03-31,7240.0,7360.0,7120.0,7170.0,948196.0,6828794200.0,189929715000.0,26489500,KOSDAQ,tradable_ohlcv
2022-04-01,7150.0,7170.0,6880.0,6900.0,1108397.0,7766514030.0,182777550000.0,26489500,KOSDAQ,tradable_ohlcv
2022-04-04,6810.0,6870.0,6570.0,6570.0,1089803.0,7294982270.0,174036015000.0,26489500,KOSDAQ,tradable_ohlcv
2022-04-05,6650.0,6900.0,6520.0,6580.0,1228788.0,8220283350.0,174300910000.0,26489500,KOSDAQ,tradable_ohlcv
2022-04-06,6530.0,7080.0,6530.0,6710.0,1764366.0,12013015030.0,177744545000.0,26489500,KOSDAQ,tradable_ohlcv
2022-04-07,6680.0,6890.0,6590.0,6610.0,954144.0,6403095840.0,175095595000.0,26489500,KOSDAQ,tradable_ohlcv
2022-04-08,6650.0,6700.0,6280.0,6330.0,700190.0,4524105480.0,167678535000.0,26489500,KOSDAQ,tradable_ohlcv
2022-04-11,6350.0,6450.0,6270.0,6300.0,296695.0,1878668610.0,166883850000.0,26489500,KOSDAQ,tradable_ohlcv
2022-04-12,6240.0,7450.0,6210.0,6610.0,11937664.0,84704338840.0,175095595000.0,26489500,KOSDAQ,tradable_ohlcv
2022-04-13,6690.0,7080.0,6620.0,6730.0,2549254.0,17398651260.0,178274335000.0,26489500,KOSDAQ,tradable_ohlcv
