d,o,h,l,c,v,a,mc,s,m
2022-01-03,4000.0,4100.0,4000.0,4050.0,12354.0,49567855.0,41311883250.0,10200465,KONEX
2022-01-04,4050.0,4100.0,4000.0,4080.0,7583.0,30663040.0,41617897200.0,10200465,KONEX
2022-01-05,4095.0,4395.0,4080.0,4310.0,14487.0,60798305.0,43964004150.0,10200465,KONEX
2022-01-06,4300.0,4300.0,4265.0,4290.0,4310.0,18487695.0,43759994850.0,10200465,KONEX
2022-01-07,4290.0,4310.0,4290.0,4305.0,6679.0,28719660.0,43913001825.0,10200465,KONEX
2022-01-10,4300.0,4300.0,4200.0,4295.0,4635.0,19811465.0,43810997175.0,10200465,KONEX
2022-01-11,4290.0,4290.0,4100.0,4260.0,3397.0,13992495.0,43453980900.0,10200465,KONEX
2022-01-12,4280.0,4285.0,4150.0,4255.0,4116.0,17404505.0,43402978575.0,10200465,KONEX
2022-01-13,4290.0,4290.0,4160.0,4185.0,4914.0,20535835.0,42688946025.0,10200465,KONEX
2022-01-14,4180.0,4220.0,4040.0,4055.0,11341.0,46979090.0,41362885575.0,10200465,KONEX
2022-01-17,4060.0,4240.0,4045.0,4050.0,9972.0,40418425.0,41311883250.0,10200465,KONEX
2022-01-18,4060.0,4060.0,3710.0,3755.0,48493.0,184349065.0,38302746075.0,10200465,KONEX
2022-01-19,3550.0,3830.0,3550.0,3765.0,14361.0,54012855.0,38404750725.0,10200465,KONEX
2022-01-20,3745.0,3970.0,3745.0,3835.0,9050.0,34255745.0,42146404560.0,10989936,KONEX
2022-01-21,3840.0,3880.0,3770.0,3880.0,4857.0,18376395.0,42640951680.0,10989936,KONEX
2022-01-24,3930.0,3930.0,3860.0,3890.0,4283.0,16564015.0,42750851040.0,10989936,KONEX
2022-01-25,3995.0,4095.0,3885.0,4055.0,14497.0,57903595.0,44564190480.0,10989936,KONEX
2022-01-26,4055.0,4055.0,3970.0,4055.0,22535.0,91221210.0,44564190480.0,10989936,KONEX
2022-01-27,4090.0,4190.0,3980.0,4000.0,3910.0,15659505.0,43959744000.0,10989936,KONEX
2022-01-28,4000.0,4000.0,3980.0,3995.0,21698.0,86683880.0,43904794320.0,10989936,KONEX
2022-02-03,4195.0,4195.0,3995.0,4060.0,17178.0,68780090.0,44619140160.0,10989936,KONEX
2022-02-04,3830.0,4190.0,3830.0,4095.0,5719.0,23129495.0,45003787920.0,10989936,KONEX
2022-02-07,4150.0,4150.0,4095.0,4125.0,16707.0,68435755.0,45333486000.0,10989936,KONEX
2022-02-08,4175.0,4175.0,4010.0,4110.0,6718.0,27292380.0,45168636960.0,10989936,KONEX
2022-02-09,4200.0,4200.0,3925.0,4095.0,14531.0,58395560.0,45003787920.0,10989936,KONEX
2022-02-10,4095.0,4150.0,3995.0,4060.0,8974.0,36199740.0,44619140160.0,10989936,KONEX
2022-02-11,4170.0,4170.0,4015.0,4080.0,41129.0,166443115.0,44838938880.0,10989936,KONEX
2022-02-14,4190.0,4195.0,3965.0,4095.0,19491.0,80155035.0,45003787920.0,10989936,KONEX
2022-02-15,4180.0,4180.0,4040.0,4085.0,18289.0,73900915.0,44893888560.0,10989936,KONEX
2022-02-16,4095.0,4250.0,4080.0,4250.0,8573.0,35145915.0,46707228000.0,10989936,KONEX
2022-02-17,4080.0,4240.0,4020.0,4205.0,45927.0,185663825.0,46212680880.0,10989936,KONEX
2022-02-18,4100.0,4190.0,4050.0,4165.0,429.0,1753555.0,45773083440.0,10989936,KONEX
2022-02-21,4090.0,4155.0,4040.0,4080.0,16472.0,66718845.0,44838938880.0,10989936,KONEX
2022-02-22,4040.0,4180.0,4030.0,4035.0,3121.0,12624865.0,44344391760.0,10989936,KONEX
2022-02-23,4020.0,4195.0,4000.0,4065.0,9401.0,37767370.0,44674089840.0,10989936,KONEX
2022-02-24,4065.0,4065.0,3995.0,4060.0,8101.0,32478700.0,44619140160.0,10989936,KONEX
2022-02-25,4090.0,4090.0,4010.0,4070.0,3371.0,13540990.0,44729039520.0,10989936,KONEX
2022-02-28,4065.0,4070.0,4005.0,4070.0,10076.0,40586020.0,44729039520.0,10989936,KONEX
2022-03-02,4060.0,4200.0,4030.0,4150.0,12824.0,52780655.0,45608234400.0,10989936,KONEX
2022-03-03,4195.0,4300.0,4035.0,4150.0,26978.0,109789890.0,45608234400.0,10989936,KONEX
2022-03-04,4150.0,4150.0,4080.0,4125.0,9091.0,37457865.0,45333486000.0,10989936,KONEX
2022-03-07,4050.0,4130.0,4035.0,4105.0,6981.0,28306335.0,45113687280.0,10989936,KONEX
2022-03-08,4100.0,4200.0,4085.0,4110.0,17753.0,72747300.0,45168636960.0,10989936,KONEX
2022-03-10,4250.0,4250.0,4150.0,4150.0,15682.0,66235640.0,45608234400.0,10989936,KONEX
2022-03-11,4290.0,4290.0,4115.0,4160.0,3910.0,16234210.0,45718133760.0,10989936,KONEX
2022-03-14,4295.0,4295.0,4050.0,4095.0,16818.0,68996410.0,45003787920.0,10989936,KONEX
2022-03-15,4090.0,4090.0,3900.0,4035.0,6103.0,24567230.0,44344391760.0,10989936,KONEX
2022-03-16,4100.0,4180.0,4050.0,4100.0,3034.0,12338525.0,45058737600.0,10989936,KONEX
2022-03-17,4185.0,4185.0,4055.0,4145.0,14085.0,57186925.0,45553284720.0,10989936,KONEX
2022-03-18,4175.0,4195.0,4100.0,4195.0,4284.0,17737710.0,46102781520.0,10989936,KONEX
2022-03-21,4190.0,4195.0,4130.0,4195.0,4686.0,19494740.0,46102781520.0,10989936,KONEX
2022-03-22,4200.0,4255.0,4180.0,4240.0,22697.0,95071700.0,46597328640.0,10989936,KONEX
2022-03-23,4235.0,4300.0,4185.0,4300.0,4603.0,19503535.0,47256724800.0,10989936,KONEX
2022-03-24,4310.0,4500.0,4310.0,4500.0,2463.0,11024890.0,49454712000.0,10989936,KONEX
2022-03-25,4590.0,4590.0,4500.0,4590.0,11217.0,51116280.0,50443806240.0,10989936,KONEX
2022-03-28,4600.0,5270.0,4600.0,5270.0,114799.0,598764135.0,57916962720.0,10989936,KONEX
2022-03-29,5270.0,6000.0,5270.0,5650.0,65715.0,363246800.0,62093138400.0,10989936,KONEX
2022-03-30,5600.0,6340.0,5600.0,6200.0,32395.0,198739950.0,68137603200.0,10989936,KONEX
2022-03-31,6380.0,7000.0,6380.0,6430.0,26605.0,177095530.0,70665288480.0,10989936,KONEX
2022-04-01,6580.0,6580.0,5900.0,6180.0,17906.0,109345260.0,67917804480.0,10989936,KONEX
