d,o,h,l,c,v,a,mc,s,m
2024-01-02,4650.0,4700.0,4550.0,4615.0,8847.0,41064995.0,50718554640.0,10989936,KONEX
2024-01-03,4800.0,4800.0,4580.0,4585.0,4749.0,21837115.0,50388856560.0,10989936,KONEX
2024-01-04,4790.0,4790.0,4610.0,4620.0,8614.0,40002250.0,50773504320.0,10989936,KONEX
2024-01-05,4790.0,4790.0,4600.0,4715.0,5775.0,26818925.0,51817548240.0,10989936,KONEX
2024-01-08,4740.0,4740.0,4350.0,4385.0,37819.0,169434340.0,48190869360.0,10989936,KONEX
2024-01-09,4485.0,4595.0,4300.0,4370.0,16146.0,71303625.0,48026020320.0,10989936,KONEX
2024-01-10,4550.0,4550.0,4360.0,4380.0,7570.0,33423760.0,48135919680.0,10989936,KONEX
2024-01-11,4655.0,4655.0,4300.0,4400.0,8365.0,36498845.0,48355718400.0,10989936,KONEX
2024-01-12,4590.0,4590.0,4355.0,4435.0,3890.0,17011935.0,48740366160.0,10989936,KONEX
2024-01-15,4450.0,4450.0,4330.0,4350.0,5567.0,24402590.0,47806221600.0,10989936,KONEX
2024-01-16,4445.0,4700.0,4350.0,4420.0,27628.0,124177300.0,48575517120.0,10989936,KONEX
2024-01-17,4545.0,4545.0,4350.0,4450.0,2632.0,11558150.0,48905215200.0,10989936,KONEX
2024-01-18,4440.0,4450.0,4365.0,4450.0,4260.0,18844820.0,48905215200.0,10989936,KONEX
2024-01-19,4550.0,4560.0,4410.0,4440.0,5845.0,26064100.0,48795315840.0,10989936,KONEX
2024-01-22,4600.0,4600.0,4440.0,4525.0,7723.0,34620275.0,49729460400.0,10989936,KONEX
2024-01-23,4550.0,4550.0,4455.0,4530.0,13888.0,62455105.0,49784410080.0,10989936,KONEX
2024-01-24,4590.0,4590.0,4450.0,4490.0,1656.0,7385280.0,49344812640.0,10989936,KONEX
2024-01-25,4690.0,4690.0,4460.0,4550.0,4951.0,22264190.0,50004208800.0,10989936,KONEX
2024-01-26,4640.0,4670.0,4470.0,4580.0,7987.0,36331510.0,50333906880.0,10989936,KONEX
2024-01-29,4600.0,4695.0,4510.0,4640.0,11194.0,51404660.0,50993303040.0,10989936,KONEX
2024-01-30,4690.0,4700.0,4525.0,4650.0,11307.0,52093465.0,51103202400.0,10989936,KONEX
2024-01-31,4750.0,4750.0,4500.0,4585.0,10762.0,49270350.0,50388856560.0,10989936,KONEX
2024-02-01,4590.0,4600.0,4530.0,4595.0,7544.0,34543055.0,50498755920.0,10989936,KONEX
2024-02-02,4750.0,4750.0,4530.0,4600.0,6289.0,28688660.0,50553705600.0,10989936,KONEX
2024-02-05,4605.0,4695.0,4535.0,4670.0,10997.0,50357825.0,51323001120.0,10989936,KONEX
2024-02-06,4665.0,4665.0,4520.0,4550.0,10121.0,46010630.0,50004208800.0,10989936,KONEX
2024-02-07,4590.0,4600.0,4490.0,4500.0,22125.0,99724880.0,49454712000.0,10989936,KONEX
2024-02-08,4550.0,4560.0,4400.0,4410.0,19118.0,85624585.0,48465617760.0,10989936,KONEX
2024-02-13,4580.0,4580.0,4450.0,4500.0,1248.0,5600220.0,49454712000.0,10989936,KONEX
2024-02-14,4570.0,4570.0,4460.0,4530.0,2486.0,11246125.0,49784410080.0,10989936,KONEX
2024-02-15,4595.0,4625.0,4530.0,4595.0,17550.0,80335455.0,50498755920.0,10989936,KONEX
2024-02-16,4645.0,4645.0,4510.0,4610.0,5093.0,23290725.0,50663604960.0,10989936,KONEX
2024-02-19,4630.0,4630.0,4525.0,4605.0,5508.0,25311375.0,50608655280.0,10989936,KONEX
2024-02-20,4705.0,4705.0,4600.0,4655.0,5110.0,23684785.0,51158152080.0,10989936,KONEX
2024-02-21,4695.0,5100.0,4650.0,4775.0,99112.0,478130835.0,52476944400.0,10989936,KONEX
2024-02-22,4800.0,4890.0,4655.0,4870.0,23607.0,112665415.0,53520988320.0,10989936,KONEX
2024-02-23,4800.0,4890.0,4755.0,4870.0,43978.0,210572575.0,53520988320.0,10989936,KONEX
2024-02-26,4720.0,5600.0,4720.0,5110.0,18188.0,91673775.0,56158572960.0,10989936,KONEX
2024-02-27,5110.0,5290.0,4980.0,5000.0,29004.0,146333270.0,54949680000.0,10989936,KONEX
2024-02-28,5000.0,5190.0,4980.0,5060.0,9316.0,46565970.0,55609076160.0,10989936,KONEX
2024-02-29,5150.0,5150.0,5000.0,5100.0,106325.0,539428100.0,56048673600.0,10989936,KONEX
2024-03-04,5440.0,5440.0,5070.0,5120.0,32539.0,167854350.0,56268472320.0,10989936,KONEX
2024-03-05,5200.0,5200.0,4925.0,5040.0,17743.0,89397030.0,55389277440.0,10989936,KONEX
2024-03-06,5150.0,5150.0,4700.0,4805.0,37286.0,179829435.0,52806642480.0,10989936,KONEX
2024-03-07,4895.0,4895.0,4725.0,4725.0,9751.0,46468375.0,51927447600.0,10989936,KONEX
2024-03-08,4790.0,4790.0,4670.0,4695.0,9584.0,45008520.0,51597749520.0,10989936,KONEX
2024-03-11,4855.0,4855.0,4650.0,4690.0,16496.0,77512960.0,51542799840.0,10989936,KONEX
2024-03-12,4890.0,4890.0,4600.0,4610.0,13564.0,62817810.0,50663604960.0,10989936,KONEX
2024-03-13,4750.0,4750.0,4520.0,4545.0,8751.0,39827040.0,49949259120.0,10989936,KONEX
2024-03-14,4695.0,4695.0,4515.0,4630.0,10938.0,50471250.0,50883403680.0,10989936,KONEX
2024-03-15,4740.0,4740.0,4595.0,4740.0,13471.0,62816575.0,52092296640.0,10989936,KONEX
2024-03-18,4800.0,4865.0,4700.0,4780.0,7996.0,37956020.0,52531894080.0,10989936,KONEX
2024-03-19,4875.0,4875.0,4710.0,4850.0,3794.0,18029370.0,53301189600.0,10989936,KONEX
2024-03-20,4850.0,4850.0,4700.0,4705.0,12377.0,58277235.0,51707648880.0,10989936,KONEX
2024-03-21,4700.0,4700.0,4300.0,4565.0,18795.0,85081035.0,50169057840.0,10989936,KONEX
2024-03-22,4695.0,4790.0,4515.0,4735.0,5568.0,26067200.0,52037346960.0,10989936,KONEX
2024-03-25,4795.0,4795.0,4700.0,4765.0,1563.0,7445080.0,52367045040.0,10989936,KONEX
2024-03-26,4800.0,4870.0,4150.0,4560.0,24368.0,108333740.0,50114108160.0,10989936,KONEX
2024-03-27,4560.0,4660.0,4560.0,4655.0,1472.0,6768085.0,51158152080.0,10989936,KONEX
2024-03-28,4790.0,4865.0,4725.0,4830.0,7890.0,37873565.0,53081390880.0,10989936,KONEX
2024-03-29,4880.0,4880.0,4765.0,4845.0,3476.0,16716255.0,53246239920.0,10989936,KONEX
2024-04-01,4880.0,4880.0,4800.0,4820.0,6118.0,29417655.0,52971491520.0,10989936,KONEX
2024-04-02,4900.0,4900.0,4780.0,4825.0,6848.0,33009000.0,53026441200.0,10989936,KONEX
2024-04-03,4900.0,4900.0,4700.0,4875.0,11199.0,53522655.0,53575938000.0,10989936,KONEX
2024-04-04,4895.0,4895.0,4860.0,4870.0,9993.0,48803185.0,53520988320.0,10989936,KONEX
2024-04-05,4890.0,4890.0,4730.0,4860.0,3653.0,17680495.0,53411088960.0,10989936,KONEX
2024-04-08,4900.0,4900.0,4730.0,4840.0,3970.0,19168980.0,53191290240.0,10989936,KONEX
2024-04-09,4900.0,4970.0,4800.0,4880.0,3484.0,16926400.0,53630887680.0,10989936,KONEX
2024-04-11,4900.0,4900.0,4705.0,4750.0,13592.0,64569075.0,52202196000.0,10989936,KONEX
2024-04-12,4795.0,4795.0,4740.0,4790.0,3573.0,17068815.0,52641793440.0,10989936,KONEX
2024-04-15,4900.0,4900.0,4705.0,4885.0,17070.0,82599860.0,53685837360.0,10989936,KONEX
2024-04-16,4900.0,4950.0,4810.0,4890.0,6909.0,33634020.0,53740787040.0,10989936,KONEX
2024-04-17,4895.0,4985.0,4850.0,4905.0,5023.0,24751260.0,53905636080.0,10989936,KONEX
2024-04-18,4990.0,5100.0,4905.0,5100.0,16333.0,81537840.0,56048673600.0,10989936,KONEX
2024-04-19,5150.0,5150.0,4920.0,5060.0,12356.0,61781995.0,55609076160.0,10989936,KONEX
2024-04-22,5080.0,5080.0,4960.0,4995.0,1423.0,7077755.0,54894730320.0,10989936,KONEX
2024-04-23,5090.0,5090.0,4815.0,4915.0,8541.0,41439420.0,54015535440.0,10989936,KONEX
2024-04-24,4965.0,4965.0,4900.0,4915.0,4447.0,21928640.0,54015535440.0,10989936,KONEX
2024-04-25,5070.0,5070.0,4920.0,4975.0,1279.0,6394270.0,54674931600.0,10989936,KONEX
2024-04-26,5050.0,5050.0,4860.0,4965.0,2500.0,12339255.0,54565032240.0,10989936,KONEX
2024-04-29,4995.0,4995.0,4900.0,4980.0,390.0,1926400.0,54729881280.0,10989936,KONEX
2024-04-30,5000.0,5010.0,4910.0,4980.0,1191.0,5899395.0,54729881280.0,10989936,KONEX
2024-05-02,4950.0,4950.0,4850.0,4935.0,6215.0,30289185.0,54235334160.0,10989936,KONEX
2024-05-03,4930.0,4930.0,4710.0,4800.0,4977.0,23930460.0,52751692800.0,10989936,KONEX
2024-05-07,4900.0,4900.0,4725.0,4790.0,4374.0,20879855.0,52641793440.0,10989936,KONEX
2024-05-08,4900.0,4900.0,4700.0,4740.0,3766.0,17809710.0,52092296640.0,10989936,KONEX
2024-05-09,4895.0,4895.0,4720.0,4730.0,338.0,1609830.0,51982397280.0,10989936,KONEX
2024-05-10,4885.0,4885.0,4700.0,4750.0,4583.0,21775720.0,52202196000.0,10989936,KONEX
2024-05-13,4895.0,4895.0,4615.0,4790.0,450.0,2121700.0,52641793440.0,10989936,KONEX
2024-05-14,4880.0,4880.0,4700.0,4730.0,104.0,497920.0,51982397280.0,10989936,KONEX
2024-05-16,4885.0,4885.0,4665.0,4770.0,1698.0,7993845.0,52421994720.0,10989936,KONEX
2024-05-17,4800.0,4800.0,4630.0,4705.0,1298.0,6154660.0,51707648880.0,10989936,KONEX
