d,o,h,l,c,v,a,mc,s,m
2021-01-04,7100.0,7100.0,7100.0,7100.0,241.0,1711100.0,35217569100.0,4960221,KONEX
2021-01-05,7100.0,7160.0,6900.0,7110.0,7137.0,50456180.0,35267171310.0,4960221,KONEX
2021-01-06,7300.0,7700.0,7200.0,7620.0,8298.0,61728700.0,37796884020.0,4960221,KONEX
2021-01-07,7620.0,7980.0,7450.0,7810.0,6572.0,50905550.0,38739326010.0,4960221,KONEX
2021-01-08,7810.0,8900.0,7810.0,8700.0,10238.0,86991940.0,43153922700.0,4960221,KONEX
2021-01-11,9470.0,9470.0,7400.0,8100.0,13986.0,118533410.0,40177790100.0,4960221,KONEX
2021-01-12,8590.0,8590.0,8480.0,8500.0,7194.0,61157830.0,42161878500.0,4960221,KONEX
2021-01-13,8500.0,8500.0,8150.0,8450.0,2770.0,23019280.0,41913867450.0,4960221,KONEX
2021-01-14,8420.0,8460.0,8120.0,8440.0,1464.0,12357520.0,41864265240.0,4960221,KONEX
2021-01-15,8500.0,8870.0,8450.0,8870.0,1935.0,16666100.0,43997160270.0,4960221,KONEX
2021-01-18,9070.0,9600.0,8350.0,8890.0,15958.0,143174560.0,44096364690.0,4960221,KONEX
2021-01-19,8610.0,9200.0,8400.0,8500.0,6558.0,55939610.0,42161878500.0,4960221,KONEX
2021-01-20,8500.0,8500.0,7500.0,7510.0,6426.0,50298300.0,69343344680.0,9233468,KONEX
2021-01-21,8450.0,8450.0,6390.0,7100.0,16311.0,115041880.0,65557622800.0,9233468,KONEX
2021-01-22,8140.0,8140.0,6810.0,7650.0,18930.0,132415960.0,70636030200.0,9233468,KONEX
2021-01-25,7650.0,7650.0,7000.0,7190.0,7779.0,55717510.0,66388634920.0,9233468,KONEX
2021-01-26,7180.0,7180.0,7000.0,7170.0,301954.0,1858694960.0,66203965560.0,9233468,KONEX
2021-01-27,7710.0,8190.0,7600.0,8000.0,69375.0,554059420.0,73867744000.0,9233468,KONEX
2021-01-28,8000.0,8200.0,7740.0,8170.0,13077.0,104799120.0,75437433560.0,9233468,KONEX
2021-01-29,8300.0,8300.0,7850.0,7860.0,19893.0,159863120.0,72575058480.0,9233468,KONEX
2021-02-01,7860.0,8140.0,7540.0,7880.0,19472.0,151502430.0,72759727840.0,9233468,KONEX
2021-02-02,7890.0,8380.0,7890.0,8360.0,16375.0,134082930.0,77191792480.0,9233468,KONEX
2021-02-03,9400.0,9400.0,8550.0,9070.0,51160.0,455870310.0,83747554760.0,9233468,KONEX
2021-02-04,9070.0,9070.0,8700.0,9020.0,25929.0,229998630.0,83285881360.0,9233468,KONEX
2021-02-05,9970.0,9970.0,8900.0,9110.0,46804.0,423126160.0,84116893480.0,9233468,KONEX
2021-02-08,9380.0,9700.0,9280.0,9370.0,44275.0,414911880.0,86517595160.0,9233468,KONEX
2021-02-09,9450.0,10300.0,9250.0,10300.0,77723.0,764247840.0,95104720400.0,9233468,KONEX
2021-02-10,10900.0,11000.0,10700.0,10800.0,77072.0,834755200.0,99721454400.0,9233468,KONEX
2021-02-15,11500.0,11500.0,10800.0,11000.0,85728.0,949186500.0,101568148000.0,9233468,KONEX
2021-02-16,11250.0,11250.0,9800.0,9980.0,70814.0,723120380.0,92150010640.0,9233468,KONEX
2021-02-17,9980.0,10400.0,9400.0,9850.0,40927.0,398451230.0,90949659800.0,9233468,KONEX
2021-02-18,9600.0,9850.0,9110.0,9490.0,70712.0,654947620.0,87625611320.0,9233468,KONEX
2021-02-19,9400.0,9500.0,8900.0,9100.0,29012.0,262737480.0,84024558800.0,9233468,KONEX
2021-02-22,9100.0,9490.0,9040.0,9060.0,38337.0,351974960.0,92416212900.0,10200465,KONEX
2021-02-23,9300.0,9300.0,8800.0,8990.0,14218.0,127371140.0,91702180350.0,10200465,KONEX
2021-02-24,9150.0,9150.0,8840.0,9030.0,12303.0,110637450.0,92110198950.0,10200465,KONEX
2021-02-25,9190.0,9190.0,8800.0,9000.0,39745.0,356205360.0,91804185000.0,10200465,KONEX
2021-02-26,8800.0,9040.0,8200.0,8840.0,32217.0,278673420.0,90172110600.0,10200465,KONEX
2021-03-02,9000.0,9030.0,8730.0,8900.0,23693.0,211029120.0,90784138500.0,10200465,KONEX
2021-03-03,9000.0,9000.0,8790.0,8900.0,17048.0,150876460.0,90784138500.0,10200465,KONEX
2021-03-04,9000.0,9000.0,8860.0,8890.0,9441.0,84346080.0,90682133850.0,10200465,KONEX
2021-03-05,8800.0,9090.0,8660.0,8890.0,31722.0,276678310.0,90682133850.0,10200465,KONEX
2021-03-08,9020.0,9200.0,8810.0,8980.0,23767.0,213575460.0,91600175700.0,10200465,KONEX
2021-03-09,8650.0,9090.0,8650.0,9090.0,11035.0,99010030.0,92722226850.0,10200465,KONEX
2021-03-10,8920.0,9390.0,8920.0,9090.0,9639.0,88099280.0,92722226850.0,10200465,KONEX
2021-03-11,9250.0,9280.0,9010.0,9020.0,10572.0,96103590.0,92008194300.0,10200465,KONEX
2021-03-12,9400.0,9400.0,8840.0,9000.0,29770.0,264830220.0,91804185000.0,10200465,KONEX
2021-03-15,8920.0,9000.0,8010.0,8200.0,57035.0,488049450.0,83643813000.0,10200465,KONEX
2021-03-16,8200.0,8490.0,7870.0,8150.0,27413.0,219529000.0,83133789750.0,10200465,KONEX
2021-03-17,7950.0,8150.0,7600.0,7990.0,32913.0,254703010.0,81501715350.0,10200465,KONEX
2021-03-18,8170.0,8180.0,7900.0,7990.0,8866.0,70828510.0,81501715350.0,10200465,KONEX
2021-03-19,7990.0,7990.0,7750.0,7900.0,15034.0,118879540.0,80583673500.0,10200465,KONEX
2021-03-22,8300.0,8330.0,7830.0,7900.0,9990.0,79070270.0,80583673500.0,10200465,KONEX
2021-03-23,8000.0,8200.0,7860.0,8070.0,8497.0,67239240.0,82317752550.0,10200465,KONEX
2021-03-24,8450.0,8450.0,7800.0,7870.0,15859.0,124074370.0,80277659550.0,10200465,KONEX
2021-03-25,7900.0,8200.0,7820.0,7890.0,14712.0,116618320.0,80481668850.0,10200465,KONEX
2021-03-26,8200.0,8200.0,6710.0,7730.0,18893.0,141788420.0,78849594450.0,10200465,KONEX
2021-03-29,7700.0,8000.0,7600.0,7790.0,10296.0,79357800.0,79461622350.0,10200465,KONEX
2021-03-30,7790.0,7980.0,7650.0,7810.0,6111.0,47153140.0,79665631650.0,10200465,KONEX
2021-03-31,7900.0,8600.0,7600.0,8110.0,13915.0,113415510.0,82725771150.0,10200465,KONEX
2021-04-01,8150.0,8580.0,8110.0,8110.0,8231.0,67497650.0,82725771150.0,10200465,KONEX
2021-04-02,8400.0,8400.0,8040.0,8240.0,9667.0,79092040.0,84051831600.0,10200465,KONEX
2021-04-05,8390.0,8550.0,8110.0,8300.0,4769.0,39555730.0,84663859500.0,10200465,KONEX
2021-04-06,8380.0,8390.0,7800.0,8290.0,31767.0,259073430.0,84561854850.0,10200465,KONEX
2021-04-07,8290.0,8480.0,8020.0,8450.0,5200.0,42773170.0,86193929250.0,10200465,KONEX
2021-04-08,8600.0,8800.0,8230.0,8410.0,7308.0,61072040.0,85785910650.0,10200465,KONEX
2021-04-09,8490.0,8700.0,8450.0,8680.0,7564.0,64824980.0,88540036200.0,10200465,KONEX
2021-04-12,8750.0,9800.0,8500.0,9570.0,29553.0,270892710.0,97618450050.0,10200465,KONEX
2021-04-13,9590.0,11000.0,9500.0,10300.0,42855.0,452287350.0,105064789500.0,10200465,KONEX
2021-04-14,10150.0,10550.0,9700.0,9800.0,75611.0,742102090.0,99964557000.0,10200465,KONEX
2021-04-15,9600.0,9900.0,9400.0,9570.0,45127.0,429191140.0,97618450050.0,10200465,KONEX
2021-04-16,9590.0,10050.0,9590.0,9890.0,28431.0,282606320.0,100882598850.0,10200465,KONEX
2021-04-19,10450.0,10450.0,9890.0,10150.0,50470.0,502875250.0,103534719750.0,10200465,KONEX
2021-04-20,10100.0,10100.0,9650.0,9800.0,39154.0,385225670.0,99964557000.0,10200465,KONEX
2021-04-21,9840.0,9850.0,9770.0,9800.0,19964.0,195499960.0,99964557000.0,10200465,KONEX
2021-04-22,10000.0,10100.0,9510.0,9800.0,34990.0,342623470.0,99964557000.0,10200465,KONEX
2021-04-23,9800.0,9890.0,9370.0,9490.0,48509.0,460227860.0,96802412850.0,10200465,KONEX
2021-04-26,9450.0,9790.0,9300.0,9510.0,40460.0,382612720.0,97006422150.0,10200465,KONEX
2021-04-27,9520.0,9600.0,9320.0,9600.0,15215.0,143495650.0,97924464000.0,10200465,KONEX
2021-04-28,9700.0,9770.0,9300.0,9390.0,29123.0,275434190.0,95782366350.0,10200465,KONEX
2021-04-29,9480.0,9880.0,9020.0,9320.0,40755.0,377260130.0,95068333800.0,10200465,KONEX
2021-04-30,9100.0,9370.0,8900.0,9020.0,12919.0,116574970.0,92008194300.0,10200465,KONEX
2021-05-03,8860.0,9000.0,7670.0,7790.0,113343.0,909113930.0,79461622350.0,10200465,KONEX
2021-05-04,7810.0,8950.0,6630.0,8940.0,163190.0,1245379190.0,91192157100.0,10200465,KONEX
2021-05-06,7600.0,7600.0,7600.0,7600.0,7597.0,57737200.0,77523534000.0,10200465,KONEX
2021-05-07,6460.0,6460.0,6460.0,6460.0,746.0,4819160.0,65895003900.0,10200465,KONEX
2021-05-10,5500.0,5500.0,5500.0,5500.0,2476.0,13618000.0,56102557500.0,10200465,KONEX
2021-05-11,4680.0,4680.0,4680.0,4680.0,41129.0,192483720.0,47738176200.0,10200465,KONEX
2021-05-12,3980.0,3980.0,3980.0,3980.0,151580.0,603288400.0,40597850700.0,10200465,KONEX
2021-05-13,4150.0,4275.0,3415.0,4000.0,156191.0,591217095.0,40801860000.0,10200465,KONEX
2021-05-14,4000.0,4200.0,3810.0,3875.0,90070.0,356760170.0,39526801875.0,10200465,KONEX
2021-05-17,3975.0,3975.0,3785.0,3825.0,24225.0,92369190.0,39016778625.0,10200465,KONEX
2021-05-18,3875.0,3875.0,3730.0,3795.0,28668.0,108437390.0,38710764675.0,10200465,KONEX
2021-05-20,3935.0,3935.0,3700.0,3785.0,37742.0,142223565.0,38608760025.0,10200465,KONEX
2021-05-21,3700.0,3895.0,3575.0,3620.0,66880.0,243139045.0,36925683300.0,10200465,KONEX
2021-05-24,3450.0,3680.0,3450.0,3610.0,23693.0,84867985.0,36823678650.0,10200465,KONEX
2021-05-25,3500.0,3675.0,3460.0,3460.0,35852.0,125631765.0,35293608900.0,10200465,KONEX
2021-05-26,3450.0,3975.0,3450.0,3855.0,68745.0,251142845.0,39322792575.0,10200465,KONEX
2021-05-27,3975.0,4105.0,3680.0,3835.0,22232.0,84407645.0,39118783275.0,10200465,KONEX
2021-05-28,3960.0,4155.0,3870.0,3925.0,71359.0,281053650.0,40036825125.0,10200465,KONEX
2021-05-31,3900.0,4050.0,3900.0,4030.0,22474.0,88737305.0,41107873950.0,10200465,KONEX
2021-06-01,4000.0,4100.0,3990.0,4000.0,13123.0,52547940.0,40801860000.0,10200465,KONEX
2021-06-02,4090.0,4090.0,3950.0,4000.0,13820.0,55479160.0,40801860000.0,10200465,KONEX
2021-06-03,4000.0,4000.0,3835.0,3910.0,8969.0,35146140.0,39883818150.0,10200465,KONEX
2021-06-04,3985.0,3985.0,3870.0,3920.0,6410.0,25187400.0,39985822800.0,10200465,KONEX
2021-06-07,3995.0,3995.0,3615.0,3790.0,33147.0,123762455.0,38659762350.0,10200465,KONEX
2021-06-08,3780.0,3780.0,3695.0,3720.0,10870.0,40451450.0,37945729800.0,10200465,KONEX
2021-06-09,3890.0,3890.0,3700.0,3775.0,2582.0,9775100.0,38506755375.0,10200465,KONEX
