d,o,h,l,c,v,a,mc,s,m
1999-02-04,2500.0,2500.0,2480.0,2480.0,14359.0,35756320.0,496000000.0,200000,KOSDAQ
1999-02-08,2210.0,2210.0,2210.0,2210.0,3210.0,7094100.0,442000000.0,200000,KOSDAQ
1999-02-24,2240.0,2240.0,2240.0,2240.0,1837.0,4114880.0,448000000.0,200000,KOSDAQ
1999-07-08,8740.0,8740.0,8740.0,8740.0,100.0,874000.0,1748000000.0,200000,KOSDAQ
1999-07-09,7710.0,7710.0,7710.0,7710.0,500.0,3855000.0,1542000000.0,200000,KOSDAQ
1999-07-12,6800.0,6800.0,6800.0,6800.0,200.0,1360000.0,1360000000.0,200000,KOSDAQ
1999-07-13,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,1200000000.0,200000,KOSDAQ
1999-07-14,5280.0,5280.0,5280.0,5280.0,300.0,1584000.0,1056000000.0,200000,KOSDAQ
1999-07-16,4910.0,4910.0,4910.0,4910.0,1000.0,4910000.0,982000000.0,200000,KOSDAQ
1999-07-19,4930.0,4980.0,4900.0,4960.0,10800.0,53284000.0,992000000.0,200000,KOSDAQ
1999-07-21,4930.0,4960.0,4910.0,4920.0,8800.0,43396000.0,984000000.0,200000,KOSDAQ
