d,o,h,l,c,v,a,mc,s,m
1998-01-06,2910.0,2910.0,2910.0,2910.0,3.0,8730.0,582000000.0,200000,KOSDAQ
1998-01-26,1320.0,1320.0,1320.0,1320.0,1030.0,1359600.0,264000000.0,200000,KOSDAQ
1998-02-25,1350.0,1350.0,1350.0,1350.0,200.0,270000.0,270000000.0,200000,KOSDAQ
1998-02-28,1350.0,1350.0,1350.0,1350.0,800.0,1080000.0,270000000.0,200000,KOSDAQ
1998-03-28,1260.0,1260.0,1260.0,1260.0,1000.0,1260000.0,252000000.0,200000,KOSDAQ
1998-06-29,1410.0,1410.0,1410.0,1410.0,1000.0,1410000.0,282000000.0,200000,KOSDAQ
1998-07-08,1570.0,1570.0,1570.0,1570.0,217.0,340690.0,314000000.0,200000,KOSDAQ
1998-07-29,1710.0,1710.0,1710.0,1710.0,800.0,1368000.0,342000000.0,200000,KOSDAQ
1998-08-12,1910.0,1910.0,1910.0,1910.0,683.0,1304530.0,382000000.0,200000,KOSDAQ
1998-08-26,2110.0,2110.0,2110.0,2110.0,60.0,126600.0,422000000.0,200000,KOSDAQ
1998-08-27,2350.0,2350.0,2350.0,2350.0,110.0,258500.0,470000000.0,200000,KOSDAQ
1998-08-28,2550.0,2550.0,2550.0,2550.0,180.0,459000.0,510000000.0,200000,KOSDAQ
1998-09-30,2840.0,2840.0,2840.0,2840.0,1060.0,3010400.0,568000000.0,200000,KOSDAQ
1998-11-25,2810.0,2810.0,2810.0,2810.0,1320.0,3709200.0,562000000.0,200000,KOSDAQ
1998-12-04,2800.0,2800.0,2800.0,2800.0,1250.0,3500000.0,560000000.0,200000,KOSDAQ
1998-12-11,2800.0,2800.0,2800.0,2800.0,800.0,2240000.0,560000000.0,200000,KOSDAQ
