d,o,h,l,c,v,a,mc,s,m
2009-01-02,4880.0,4880.0,4880.0,4880.0,10.0,48800.0,13038042400.0,2671730,KOSPI
2009-01-05,4890.0,4890.0,4850.0,4850.0,110.0,533900.0,12957890500.0,2671730,KOSPI
2009-01-06,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,13064759700.0,2671730,KOSPI
2009-01-07,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,13064759700.0,2671730,KOSPI
2009-01-08,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,13064759700.0,2671730,KOSPI
2009-01-09,4750.0,4800.0,4750.0,4800.0,1010.0,4798000.0,12824304000.0,2671730,KOSPI
2009-01-12,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,12690717500.0,2671730,KOSPI
2009-01-13,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,12690717500.0,2671730,KOSPI
2009-01-14,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,12690717500.0,2671730,KOSPI
2009-01-15,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,12690717500.0,2671730,KOSPI
2009-01-16,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,12690717500.0,2671730,KOSPI
2009-01-19,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,12664000200.0,2671730,KOSPI
2009-01-20,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,12664000200.0,2671730,KOSPI
2009-01-21,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,12664000200.0,2671730,KOSPI
2009-01-22,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,12664000200.0,2671730,KOSPI
2009-01-23,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,12664000200.0,2671730,KOSPI
2009-01-28,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,12664000200.0,2671730,KOSPI
2009-01-29,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,12664000200.0,2671730,KOSPI
2009-01-30,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,12664000200.0,2671730,KOSPI
2009-02-02,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,13064759700.0,2671730,KOSPI
2009-02-03,4850.0,4850.0,4850.0,4850.0,10.0,48500.0,12957890500.0,2671730,KOSPI
2009-02-04,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,12664000200.0,2671730,KOSPI
2009-02-05,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,12664000200.0,2671730,KOSPI
2009-02-06,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,13064759700.0,2671730,KOSPI
2009-02-09,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,12824304000.0,2671730,KOSPI
2009-02-10,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,12824304000.0,2671730,KOSPI
2009-02-11,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,12824304000.0,2671730,KOSPI
2009-02-12,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,12824304000.0,2671730,KOSPI
2009-02-13,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,12824304000.0,2671730,KOSPI
2009-02-16,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,12824304000.0,2671730,KOSPI
2009-02-17,4800.0,4800.0,4210.0,4795.0,120.0,516950.0,12810945350.0,2671730,KOSPI
2009-02-18,4785.0,4785.0,4180.0,4785.0,200.0,848100.0,12784228050.0,2671730,KOSPI
2009-02-19,4770.0,4770.0,4770.0,4770.0,10.0,47700.0,12744152100.0,2671730,KOSPI
2009-02-20,4755.0,4755.0,4755.0,4755.0,10.0,47550.0,12704076150.0,2671730,KOSPI
2009-02-23,4795.0,4795.0,4795.0,4795.0,10.0,47950.0,12810945350.0,2671730,KOSPI
2009-02-24,4785.0,4785.0,4090.0,4765.0,1080.0,4432400.0,12730793450.0,2671730,KOSPI
2009-02-25,4780.0,4780.0,4780.0,4780.0,10.0,47800.0,12770869400.0,2671730,KOSPI
2009-02-26,4775.0,4775.0,4775.0,4775.0,10.0,47750.0,12757510750.0,2671730,KOSPI
2009-02-27,4760.0,4760.0,4760.0,4760.0,10.0,47600.0,12717434800.0,2671730,KOSPI
2009-03-02,4795.0,4795.0,4795.0,4795.0,10.0,47950.0,12810945350.0,2671730,KOSPI
2009-03-03,4780.0,4780.0,4780.0,4780.0,10.0,47800.0,12770869400.0,2671730,KOSPI
2009-03-04,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,12543772350.0,2671730,KOSPI
2009-03-05,4780.0,4785.0,4030.0,4780.0,500.0,2246700.0,12770869400.0,2671730,KOSPI
2009-03-06,4690.0,4700.0,4625.0,4700.0,1060.0,4947450.0,12557131000.0,2671730,KOSPI
2009-03-09,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,12557131000.0,2671730,KOSPI
2009-03-10,4690.0,4690.0,4035.0,4685.0,70.0,295500.0,12517055050.0,2671730,KOSPI
2009-03-11,4690.0,4690.0,4115.0,4595.0,2400.0,10379050.0,12276599350.0,2671730,KOSPI
2009-03-12,4595.0,4595.0,4595.0,4595.0,10.0,45950.0,12276599350.0,2671730,KOSPI
2009-03-13,4595.0,4595.0,4595.0,4595.0,10.0,45950.0,12276599350.0,2671730,KOSPI
2009-03-16,4585.0,4585.0,4585.0,4585.0,10.0,45850.0,12249882050.0,2671730,KOSPI
2009-03-17,4585.0,4585.0,4585.0,4585.0,10.0,45850.0,12249882050.0,2671730,KOSPI
2009-03-18,4585.0,4585.0,4585.0,4585.0,10.0,45850.0,12249882050.0,2671730,KOSPI
2009-03-19,4575.0,4575.0,4575.0,4575.0,10.0,45750.0,12223164750.0,2671730,KOSPI
2009-03-20,4595.0,4595.0,4580.0,4580.0,1270.0,5816750.0,12236523400.0,2671730,KOSPI
2009-03-23,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,12543772350.0,2671730,KOSPI
2009-03-24,4825.0,4825.0,4825.0,4825.0,10.0,48250.0,12891097250.0,2671730,KOSPI
2009-03-25,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,12557131000.0,2671730,KOSPI
2009-03-26,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,12557131000.0,2671730,KOSPI
2009-03-27,4700.0,4700.0,4060.0,4695.0,80.0,337550.0,12543772350.0,2671730,KOSPI
2009-03-30,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,12530413700.0,2671730,KOSPI
2009-03-31,4685.0,4690.0,4105.0,4690.0,90.0,404300.0,12530413700.0,2671730,KOSPI
2009-04-01,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,12530413700.0,2671730,KOSPI
2009-04-02,4795.0,4795.0,4795.0,4795.0,10.0,47950.0,12810945350.0,2671730,KOSPI
2009-04-03,4885.0,4885.0,4885.0,4885.0,10.0,48850.0,13051401050.0,2671730,KOSPI
2009-04-06,4885.0,4885.0,4885.0,4885.0,10.0,48850.0,13051401050.0,2671730,KOSPI
2009-04-07,4875.0,4875.0,4160.0,4600.0,180.0,791900.0,12289958000.0,2671730,KOSPI
2009-04-08,4600.0,4600.0,4600.0,4600.0,20.0,92000.0,12289958000.0,2671730,KOSPI
2009-04-09,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,12289958000.0,2671730,KOSPI
2009-04-10,4860.0,4860.0,4055.0,4675.0,100.0,443250.0,12490337750.0,2671730,KOSPI
2009-04-13,4675.0,4675.0,4675.0,4675.0,10.0,46750.0,12490337750.0,2671730,KOSPI
2009-04-14,4700.0,4700.0,4065.0,4665.0,30.0,134300.0,12463620450.0,2671730,KOSPI
2009-04-15,4860.0,4860.0,4860.0,4860.0,10.0,48600.0,12984607800.0,2671730,KOSPI
2009-04-16,4860.0,4860.0,4860.0,4860.0,10.0,48600.0,12984607800.0,2671730,KOSPI
2009-04-17,4865.0,4865.0,4175.0,4665.0,60.0,262300.0,12463620450.0,2671730,KOSPI
2009-04-20,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,12557131000.0,2671730,KOSPI
2009-04-21,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,12543772350.0,2671730,KOSPI
2009-04-22,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,12557131000.0,2671730,KOSPI
2009-04-23,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,12543772350.0,2671730,KOSPI
2009-04-24,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,12530413700.0,2671730,KOSPI
2009-04-27,4685.0,4685.0,4230.0,4660.0,50.0,220350.0,12450261800.0,2671730,KOSPI
2009-04-28,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,12530413700.0,2671730,KOSPI
2009-04-29,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,12530413700.0,2671730,KOSPI
2009-04-30,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,12543772350.0,2671730,KOSPI
2009-05-04,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,12543772350.0,2671730,KOSPI
2009-05-06,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,12517055050.0,2671730,KOSPI
2009-05-07,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,12517055050.0,2671730,KOSPI
2009-05-08,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,12517055050.0,2671730,KOSPI
2009-05-11,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,12557131000.0,2671730,KOSPI
2009-05-12,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,12530413700.0,2671730,KOSPI
2009-05-13,4700.0,4700.0,4325.0,4695.0,1240.0,5775450.0,12543772350.0,2671730,KOSPI
2009-05-14,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,12557131000.0,2671730,KOSPI
2009-05-15,4700.0,4700.0,4045.0,4695.0,30.0,134400.0,12543772350.0,2671730,KOSPI
