d,o,h,l,c,v,a,mc,s,m
2004-01-02,4670.0,4950.0,4600.0,4880.0,2460.0,11589650.0,851072000.0,174400,KOSPI
2004-01-05,4660.0,4895.0,4660.0,4680.0,620.0,2938200.0,816192000.0,174400,KOSPI
2004-01-06,4895.0,5000.0,4665.0,5000.0,490.0,2383650.0,872000000.0,174400,KOSPI
2004-01-07,4600.0,4970.0,4600.0,4650.0,1890.0,8786600.0,810960000.0,174400,KOSPI
2004-01-08,4700.0,4700.0,4210.0,4400.0,3080.0,13702650.0,767360000.0,174400,KOSPI
2004-01-09,4410.0,4425.0,4410.0,4425.0,1310.0,5779050.0,771720000.0,174400,KOSPI
2004-01-12,4650.0,4650.0,4450.0,4650.0,1280.0,5919250.0,810960000.0,174400,KOSPI
2004-01-13,4560.0,4720.0,4560.0,4630.0,990.0,4524150.0,807472000.0,174400,KOSPI
2004-01-14,4560.0,4670.0,4560.0,4600.0,1160.0,5345300.0,802240000.0,174400,KOSPI
2004-01-15,4650.0,4650.0,4535.0,4535.0,340.0,1573850.0,790904000.0,174400,KOSPI
2004-01-16,4510.0,4510.0,4420.0,4420.0,1470.0,6557750.0,770848000.0,174400,KOSPI
2004-01-19,4420.0,4530.0,4350.0,4530.0,1160.0,5158100.0,790032000.0,174400,KOSPI
2004-01-20,4600.0,4600.0,4550.0,4550.0,630.0,2881500.0,793520000.0,174400,KOSPI
2004-01-26,4550.0,4750.0,4550.0,4750.0,950.0,4471500.0,828400000.0,174400,KOSPI
2004-01-27,4550.0,4600.0,4500.0,4600.0,640.0,2906250.0,802240000.0,174400,KOSPI
2004-01-28,4750.0,4750.0,4420.0,4420.0,560.0,2511650.0,770848000.0,174400,KOSPI
2004-01-29,4455.0,4500.0,4400.0,4500.0,540.0,2398350.0,784800000.0,174400,KOSPI
2004-01-30,4600.0,4600.0,4595.0,4600.0,820.0,3771950.0,802240000.0,174400,KOSPI
2004-02-02,4695.0,4790.0,4550.0,4790.0,560.0,2648950.0,835376000.0,174400,KOSPI
2004-02-03,4780.0,5500.0,4780.0,5500.0,8880.0,47662450.0,959200000.0,174400,KOSPI
2004-02-04,6320.0,6320.0,6320.0,6320.0,6332.0,40018240.0,1102208000.0,174400,KOSPI
2004-02-05,7260.0,7260.0,5750.0,6240.0,44860.0,305683500.0,1088256000.0,174400,KOSPI
2004-02-06,6980.0,7170.0,6310.0,7170.0,69524.0,485270820.0,1250448000.0,174400,KOSPI
2004-02-09,7400.0,8240.0,7000.0,8240.0,70269.0,557039560.0,1437056000.0,174400,KOSPI
2004-02-10,8400.0,9100.0,7010.0,7250.0,80590.0,670424800.0,1264400000.0,174400,KOSPI
2004-02-11,6930.0,7000.0,6170.0,6170.0,36080.0,229582200.0,1076048000.0,174400,KOSPI
