d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2035.0,2050.0,2035.0,2045.0,18784.0,38298350.0,6544000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-01-04,2050.0,2055.0,2040.0,2055.0,17042.0,34881000.0,6576000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-01-05,2040.0,2045.0,2030.0,2040.0,86881.0,176802255.0,6528000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-01-06,2035.0,2040.0,2030.0,2040.0,2616.0,5316175.0,6528000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-01-07,2040.0,2040.0,2030.0,2035.0,15150.0,30770750.0,6512000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-01-10,2040.0,2040.0,2030.0,2035.0,38760.0,78697325.0,6512000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-01-11,2035.0,2035.0,2030.0,2035.0,28523.0,57902775.0,6512000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-01-12,2035.0,2035.0,2030.0,2035.0,21034.0,42701795.0,6512000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-01-13,2030.0,2035.0,2030.0,2035.0,11671.0,23724390.0,6512000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-01-14,2030.0,2040.0,2030.0,2040.0,28327.0,57595750.0,6528000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-01-17,2035.0,2035.0,2030.0,2030.0,49138.0,99801900.0,6496000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-01-18,2035.0,2035.0,2030.0,2035.0,12184.0,24735520.0,6512000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-01-19,2035.0,2035.0,2030.0,2035.0,14468.0,29395700.0,6512000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-01-20,2035.0,2035.0,2030.0,2035.0,20332.0,41292450.0,6512000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-01-21,2035.0,2035.0,2030.0,2035.0,84716.0,171979660.0,6512000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-01-24,2035.0,2035.0,2030.0,2035.0,44795.0,90933895.0,6512000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-01-25,2035.0,2035.0,2030.0,2030.0,16154.0,32795295.0,6496000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-01-26,2035.0,2035.0,2030.0,2035.0,13421.0,27249650.0,6512000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-01-27,2035.0,2035.0,2030.0,2035.0,104445.0,212045905.0,6512000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-01-28,2035.0,2035.0,2030.0,2035.0,36890.0,74891765.0,6512000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-02-03,2030.0,2035.0,2030.0,2035.0,3431.0,6967365.0,6512000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-02-04,2035.0,2035.0,2030.0,2030.0,14185.0,28796090.0,6496000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-02-07,0.0,0.0,0.0,2030.0,0.0,0.0,6496000000.0,3200000,KOSDAQ,non_tradable_zero_volume
2022-02-08,2030.0,2035.0,2030.0,2030.0,409769.0,831953830.0,6496000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-02-09,2030.0,2035.0,2030.0,2035.0,24437.0,49631540.0,6512000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-02-10,2030.0,2035.0,2030.0,2030.0,45916.0,93212380.0,6496000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-02-11,2030.0,2030.0,2030.0,2030.0,62146.0,126156380.0,6496000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-02-14,2030.0,2030.0,2030.0,2030.0,87480.0,177584405.0,6496000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-02-15,2030.0,2030.0,2030.0,2030.0,167114.0,339241420.0,6496000000.0,3200000,KOSDAQ,tradable_ohlcv
2022-02-16,2030.0,2040.0,2030.0,2035.0,92940.0,189518370.0,6512000000.0,3200000,KOSDAQ,tradable_ohlcv
