d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1878.0,1878.0,1878.0,1878.0,1.0,1878.0,9014400000.0,4800000,KONEX,tradable_ohlcv
2026-01-05,1597.0,1880.0,1597.0,1597.0,467.0,746094.0,7665600000.0,4800000,KONEX,tradable_ohlcv
2026-01-06,1749.0,1749.0,1358.0,1680.0,252.0,342929.0,8064000000.0,4800000,KONEX,tradable_ohlcv
2026-01-07,1678.0,1678.0,1428.0,1655.0,360.0,590318.0,7944000000.0,4800000,KONEX,tradable_ohlcv
2026-01-08,1810.0,1810.0,1407.0,1803.0,283.0,454959.0,8654400000.0,4800000,KONEX,tradable_ohlcv
2026-01-09,1809.0,1809.0,1533.0,1533.0,4.0,6683.0,7358400000.0,4800000,KONEX,tradable_ohlcv
2026-01-12,1690.0,1690.0,1304.0,1589.0,1255.0,1638067.0,7627200000.0,4800000,KONEX,tradable_ohlcv
2026-01-13,1749.0,1749.0,1351.0,1738.0,256.0,348189.0,8342400000.0,4800000,KONEX,tradable_ohlcv
2026-01-14,1478.0,1990.0,1478.0,1478.0,433.0,663126.0,7094400000.0,4800000,KONEX,tradable_ohlcv
2026-01-15,1678.0,1678.0,1678.0,1678.0,1.0,1678.0,8054400000.0,4800000,KONEX,tradable_ohlcv
2026-01-16,1790.0,1790.0,1427.0,1427.0,606.0,883587.0,6849600000.0,4800000,KONEX,tradable_ohlcv
2026-01-19,1637.0,1637.0,1213.0,1213.0,9534.0,12071844.0,5822400000.0,4800000,KONEX,tradable_ohlcv
2026-01-20,1390.0,1390.0,1390.0,1390.0,1.0,1390.0,6672000000.0,4800000,KONEX,tradable_ohlcv
2026-01-21,1589.0,1589.0,1182.0,1579.0,4.0,5532.0,7579200000.0,4800000,KONEX,tradable_ohlcv
2026-01-22,1719.0,1719.0,1709.0,1709.0,101.0,172619.0,8203200000.0,4800000,KONEX,tradable_ohlcv
2026-01-23,1453.0,1694.0,1453.0,1694.0,374.0,543663.0,8131200000.0,4800000,KONEX,tradable_ohlcv
2026-01-26,1789.0,1789.0,1440.0,1499.0,882.0,1271403.0,7195200000.0,4800000,KONEX,tradable_ohlcv
2026-01-27,1719.0,1719.0,1275.0,1449.0,705.0,900786.0,6955200000.0,4800000,KONEX,tradable_ohlcv
2026-01-28,1649.0,1649.0,1232.0,1568.0,1106.0,1364906.0,7526400000.0,4800000,KONEX,tradable_ohlcv
2026-01-29,1699.0,1699.0,1333.0,1499.0,824.0,1202986.0,7195200000.0,4800000,KONEX,tradable_ohlcv
2026-01-30,1690.0,1690.0,1275.0,1649.0,1106.0,1412112.0,7915200000.0,4800000,KONEX,tradable_ohlcv
2026-02-02,1880.0,1880.0,1402.0,1599.0,805.0,1131807.0,7675200000.0,4800000,KONEX,tradable_ohlcv
2026-02-03,1798.0,1798.0,1360.0,1600.0,104.0,142588.0,7680000000.0,4800000,KONEX,tradable_ohlcv
2026-02-04,1699.0,1699.0,1677.0,1677.0,2.0,3376.0,8049600000.0,4800000,KONEX,tradable_ohlcv
2026-02-05,1745.0,1745.0,1426.0,1498.0,306.0,437366.0,7190400000.0,4800000,KONEX,tradable_ohlcv
2026-02-06,1695.0,1695.0,1274.0,1568.0,835.0,1078721.0,7526400000.0,4800000,KONEX,tradable_ohlcv
2026-02-09,1798.0,1798.0,1333.0,1769.0,114.0,157826.0,8491200000.0,4800000,KONEX,tradable_ohlcv
2026-02-10,1504.0,1504.0,1504.0,1504.0,1.0,1504.0,7219200000.0,4800000,KONEX,tradable_ohlcv
2026-02-11,1695.0,1695.0,1279.0,1630.0,6228.0,7966838.0,7824000000.0,4800000,KONEX,tradable_ohlcv
2026-02-12,1629.0,1680.0,1400.0,1499.0,1023.0,1437259.0,7195200000.0,4800000,KONEX,tradable_ohlcv
2026-02-13,1678.0,1678.0,1275.0,1400.0,1107.0,1413752.0,6720000000.0,4800000,KONEX,tradable_ohlcv
2026-02-19,1588.0,1590.0,1190.0,1500.0,7878.0,9377793.0,7200000000.0,4800000,KONEX,tradable_ohlcv
2026-02-20,1585.0,1585.0,1275.0,1509.0,653.0,841591.0,7243200000.0,4800000,KONEX,tradable_ohlcv
