d,o,h,l,c,v,a,mc,s,m,rs
2022-04-11,1890.0,1890.0,1890.0,1890.0,1.0,1890.0,9072000000.0,4800000,KONEX,tradable_ohlcv
2022-04-12,2090.0,2090.0,1800.0,2000.0,402.0,724090.0,9600000000.0,4800000,KONEX,tradable_ohlcv
2022-04-13,2205.0,2205.0,2205.0,2205.0,1.0,2205.0,10584000000.0,4800000,KONEX,tradable_ohlcv
2022-04-14,1875.0,2230.0,1875.0,2165.0,939.0,1767320.0,10392000000.0,4800000,KONEX,tradable_ohlcv
2022-04-15,2235.0,2235.0,2235.0,2235.0,1.0,2235.0,10728000000.0,4800000,KONEX,tradable_ohlcv
2022-04-18,2030.0,2030.0,2030.0,2030.0,2.0,4060.0,9744000000.0,4800000,KONEX,tradable_ohlcv
2022-04-19,2235.0,2235.0,2235.0,2235.0,1.0,2235.0,10728000000.0,4800000,KONEX,tradable_ohlcv
2022-04-20,2180.0,2180.0,2180.0,2180.0,1.0,2180.0,10464000000.0,4800000,KONEX,tradable_ohlcv
2022-04-21,0.0,0.0,0.0,2175.0,0.0,0.0,10440000000.0,4800000,KONEX,non_tradable_zero_volume
2022-04-22,1850.0,1950.0,1850.0,1950.0,350.0,662500.0,9360000000.0,4800000,KONEX,tradable_ohlcv
2022-04-25,1850.0,1935.0,1850.0,1935.0,904.0,1672740.0,9288000000.0,4800000,KONEX,tradable_ohlcv
2022-04-26,2225.0,2225.0,1800.0,1950.0,1631.0,3018310.0,9360000000.0,4800000,KONEX,tradable_ohlcv
2022-04-27,1950.0,1950.0,1840.0,1950.0,498.0,916600.0,9360000000.0,4800000,KONEX,tradable_ohlcv
2022-04-28,2095.0,2095.0,1850.0,1950.0,782.0,1447045.0,9360000000.0,4800000,KONEX,tradable_ohlcv
2022-04-29,2215.0,2215.0,1820.0,1995.0,558.0,1026130.0,9576000000.0,4800000,KONEX,tradable_ohlcv
2022-05-02,1840.0,2195.0,1840.0,2195.0,901.0,1658295.0,10536000000.0,4800000,KONEX,tradable_ohlcv
2022-05-03,1870.0,1870.0,1870.0,1870.0,1.0,1870.0,8976000000.0,4800000,KONEX,tradable_ohlcv
2022-05-04,2145.0,2145.0,1995.0,1995.0,53.0,105895.0,9576000000.0,4800000,KONEX,tradable_ohlcv
2022-05-06,1840.0,2205.0,1840.0,2205.0,501.0,922205.0,10584000000.0,4800000,KONEX,tradable_ohlcv
2022-05-09,1955.0,1955.0,1950.0,1950.0,42.0,82105.0,9360000000.0,4800000,KONEX,tradable_ohlcv
2022-05-10,1670.0,2215.0,1670.0,2215.0,1691.0,2824515.0,10632000000.0,4800000,KONEX,tradable_ohlcv
2022-05-11,1885.0,2180.0,1885.0,1885.0,61.0,115280.0,9048000000.0,4800000,KONEX,tradable_ohlcv
2022-05-12,1700.0,2145.0,1605.0,2110.0,3365.0,5524950.0,10128000000.0,4800000,KONEX,tradable_ohlcv
2022-05-13,1795.0,2205.0,1795.0,1795.0,538.0,966120.0,8616000000.0,4800000,KONEX,tradable_ohlcv
2022-05-16,1555.0,2060.0,1555.0,2045.0,4.0,7220.0,9816000000.0,4800000,KONEX,tradable_ohlcv
2022-05-17,1755.0,2045.0,1740.0,1740.0,388.0,676290.0,8352000000.0,4800000,KONEX,tradable_ohlcv
2022-05-18,1990.0,1990.0,1505.0,1900.0,238.0,361850.0,9120000000.0,4800000,KONEX,tradable_ohlcv
2022-05-19,2075.0,2075.0,1620.0,2070.0,3.0,5765.0,9936000000.0,4800000,KONEX,tradable_ohlcv
2022-05-20,2150.0,2150.0,1760.0,1760.0,963.0,1698275.0,8448000000.0,4800000,KONEX,tradable_ohlcv
2022-05-23,1995.0,1995.0,1560.0,1985.0,3.0,5540.0,9528000000.0,4800000,KONEX,tradable_ohlcv
2022-05-24,2140.0,2140.0,1700.0,1900.0,1051.0,1896075.0,9120000000.0,4800000,KONEX,tradable_ohlcv
2022-05-25,2155.0,2155.0,2155.0,2155.0,1.0,2155.0,10344000000.0,4800000,KONEX,tradable_ohlcv
2022-05-26,1995.0,1995.0,1835.0,1995.0,503.0,923485.0,9576000000.0,4800000,KONEX,tradable_ohlcv
2022-05-27,2155.0,2155.0,1730.0,2150.0,321.0,556175.0,10320000000.0,4800000,KONEX,tradable_ohlcv
2022-05-30,1995.0,1995.0,1995.0,1995.0,1.0,1995.0,9576000000.0,4800000,KONEX,tradable_ohlcv
2022-05-31,1845.0,2190.0,1845.0,2190.0,103.0,191020.0,10512000000.0,4800000,KONEX,tradable_ohlcv
2022-06-02,2185.0,2185.0,2185.0,2185.0,1.0,2185.0,10488000000.0,4800000,KONEX,tradable_ohlcv
2022-06-03,2130.0,2130.0,2000.0,2120.0,4.0,8380.0,10176000000.0,4800000,KONEX,tradable_ohlcv
2022-06-07,2150.0,2150.0,2150.0,2150.0,1.0,2150.0,10320000000.0,4800000,KONEX,tradable_ohlcv
2022-06-08,1865.0,2145.0,1865.0,2140.0,4.0,8015.0,10272000000.0,4800000,KONEX,tradable_ohlcv
2022-06-09,0.0,0.0,0.0,2095.0,0.0,0.0,10056000000.0,4800000,KONEX,non_tradable_zero_volume
2022-06-10,2185.0,2185.0,1850.0,2175.0,1003.0,1856960.0,10440000000.0,4800000,KONEX,tradable_ohlcv
2022-06-13,1860.0,2100.0,1860.0,2100.0,4.0,7935.0,10080000000.0,4800000,KONEX,tradable_ohlcv
2022-06-14,2185.0,2185.0,1815.0,2100.0,7.0,13975.0,10080000000.0,4800000,KONEX,tradable_ohlcv
2022-06-15,2185.0,2185.0,1830.0,2100.0,2009.0,3693635.0,10080000000.0,4800000,KONEX,tradable_ohlcv
2022-06-16,2185.0,2185.0,1790.0,2165.0,1782.0,3213150.0,10392000000.0,4800000,KONEX,tradable_ohlcv
2022-06-17,2185.0,2185.0,2185.0,2185.0,1.0,2185.0,10488000000.0,4800000,KONEX,tradable_ohlcv
2022-06-20,1860.0,2185.0,1860.0,2185.0,51.0,95185.0,10488000000.0,4800000,KONEX,tradable_ohlcv
2022-06-21,2000.0,2175.0,2000.0,2175.0,51.0,102175.0,10440000000.0,4800000,KONEX,tradable_ohlcv
2022-06-22,2000.0,2185.0,2000.0,2185.0,162.0,324370.0,10488000000.0,4800000,KONEX,tradable_ohlcv
2022-06-23,2190.0,2190.0,2190.0,2190.0,1.0,2190.0,10512000000.0,4800000,KONEX,tradable_ohlcv
2022-06-24,0.0,0.0,0.0,2175.0,0.0,0.0,10440000000.0,4800000,KONEX,non_tradable_zero_volume
2022-06-27,2170.0,2170.0,2170.0,2170.0,1.0,2170.0,10416000000.0,4800000,KONEX,tradable_ohlcv
2022-06-28,2165.0,2165.0,2165.0,2165.0,1.0,2165.0,10392000000.0,4800000,KONEX,tradable_ohlcv
2022-06-29,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,9600000000.0,4800000,KONEX,tradable_ohlcv
2022-06-30,2295.0,2295.0,2295.0,2295.0,1.0,2295.0,11016000000.0,4800000,KONEX,tradable_ohlcv
2022-07-01,2000.0,2270.0,1960.0,2270.0,503.0,988795.0,10896000000.0,4800000,KONEX,tradable_ohlcv
2022-07-04,0.0,0.0,0.0,2250.0,0.0,0.0,10800000000.0,4800000,KONEX,non_tradable_zero_volume
2022-07-05,0.0,0.0,0.0,2245.0,0.0,0.0,10776000000.0,4800000,KONEX,non_tradable_zero_volume
2022-07-06,0.0,0.0,0.0,2240.0,0.0,0.0,10752000000.0,4800000,KONEX,non_tradable_zero_volume
2022-07-07,1980.0,2220.0,1980.0,2220.0,201.0,398220.0,10656000000.0,4800000,KONEX,tradable_ohlcv
2022-07-08,2245.0,2245.0,2245.0,2245.0,1.0,2245.0,10776000000.0,4800000,KONEX,tradable_ohlcv
2022-07-11,0.0,0.0,0.0,2095.0,0.0,0.0,10056000000.0,4800000,KONEX,non_tradable_zero_volume
2022-07-12,2245.0,2245.0,1785.0,2240.0,1062.0,1913835.0,10752000000.0,4800000,KONEX,tradable_ohlcv
2022-07-13,1905.0,1905.0,1905.0,1905.0,2.0,3810.0,9144000000.0,4800000,KONEX,tradable_ohlcv
2022-07-14,2190.0,2190.0,2190.0,2190.0,1.0,2190.0,10512000000.0,4800000,KONEX,tradable_ohlcv
2022-07-15,0.0,0.0,0.0,2095.0,0.0,0.0,10056000000.0,4800000,KONEX,non_tradable_zero_volume
2022-07-18,1790.0,2045.0,1790.0,2045.0,421.0,753845.0,9816000000.0,4800000,KONEX,tradable_ohlcv
2022-07-19,2245.0,2245.0,1760.0,2195.0,452.0,796690.0,10536000000.0,4800000,KONEX,tradable_ohlcv
2022-07-20,0.0,0.0,0.0,1875.0,0.0,0.0,9000000000.0,4800000,KONEX,non_tradable_zero_volume
2022-07-21,2145.0,2145.0,2145.0,2145.0,1.0,2145.0,10296000000.0,4800000,KONEX,tradable_ohlcv
2022-07-22,2245.0,2245.0,2245.0,2245.0,1.0,2245.0,10776000000.0,4800000,KONEX,tradable_ohlcv
2022-07-25,0.0,0.0,0.0,2075.0,0.0,0.0,9960000000.0,4800000,KONEX,non_tradable_zero_volume
2022-07-26,2235.0,2235.0,2235.0,2235.0,1.0,2235.0,10728000000.0,4800000,KONEX,tradable_ohlcv
2022-07-27,2150.0,2150.0,2150.0,2150.0,1.0,2150.0,10320000000.0,4800000,KONEX,tradable_ohlcv
2022-07-28,2235.0,2235.0,2235.0,2235.0,1.0,2235.0,10728000000.0,4800000,KONEX,tradable_ohlcv
2022-07-29,0.0,0.0,0.0,1900.0,0.0,0.0,9120000000.0,4800000,KONEX,non_tradable_zero_volume
2022-08-01,1845.0,2185.0,1835.0,2185.0,2343.0,4387890.0,10488000000.0,4800000,KONEX,tradable_ohlcv
2022-08-02,2240.0,2240.0,1860.0,2165.0,50.0,101125.0,10392000000.0,4800000,KONEX,tradable_ohlcv
2022-08-03,2240.0,2240.0,2240.0,2240.0,1.0,2240.0,10752000000.0,4800000,KONEX,tradable_ohlcv
2022-08-04,2235.0,2235.0,2235.0,2235.0,1.0,2235.0,10728000000.0,4800000,KONEX,tradable_ohlcv
2022-08-05,2225.0,2225.0,2225.0,2225.0,1.0,2225.0,10680000000.0,4800000,KONEX,tradable_ohlcv
2022-08-08,1895.0,2235.0,1895.0,2235.0,102.0,193970.0,10728000000.0,4800000,KONEX,tradable_ohlcv
2022-08-09,2235.0,2235.0,1900.0,2220.0,201.0,431600.0,10656000000.0,4800000,KONEX,tradable_ohlcv
2022-08-10,0.0,0.0,0.0,2185.0,0.0,0.0,10488000000.0,4800000,KONEX,non_tradable_zero_volume
2022-08-11,1860.0,1860.0,1860.0,1860.0,50.0,93000.0,8928000000.0,4800000,KONEX,tradable_ohlcv
2022-08-12,2000.0,2000.0,1600.0,1975.0,103.0,166085.0,9480000000.0,4800000,KONEX,tradable_ohlcv
2022-08-16,1900.0,1900.0,1695.0,1900.0,3.0,5495.0,9120000000.0,4800000,KONEX,tradable_ohlcv
2022-08-17,1790.0,1790.0,1790.0,1790.0,29.0,51910.0,8592000000.0,4800000,KONEX,tradable_ohlcv
2022-08-18,1790.0,1790.0,1790.0,1790.0,1.0,1790.0,8592000000.0,4800000,KONEX,tradable_ohlcv
2022-08-19,2045.0,2045.0,2045.0,2045.0,1.0,2045.0,9816000000.0,4800000,KONEX,tradable_ohlcv
2022-08-22,2000.0,2165.0,2000.0,2165.0,2.0,4165.0,10392000000.0,4800000,KONEX,tradable_ohlcv
2022-08-23,1990.0,1990.0,1990.0,1990.0,1.0,1990.0,9552000000.0,4800000,KONEX,tradable_ohlcv
2022-08-24,2145.0,2145.0,2140.0,2140.0,3.0,6425.0,10272000000.0,4800000,KONEX,tradable_ohlcv
2022-08-25,1820.0,2100.0,1820.0,2100.0,57.0,104025.0,10080000000.0,4800000,KONEX,tradable_ohlcv
2022-08-26,2085.0,2085.0,2000.0,2000.0,2.0,4085.0,9600000000.0,4800000,KONEX,tradable_ohlcv
2022-08-29,2175.0,2175.0,2175.0,2175.0,1.0,2175.0,10440000000.0,4800000,KONEX,tradable_ohlcv
2022-08-30,0.0,0.0,0.0,1900.0,0.0,0.0,9120000000.0,4800000,KONEX,non_tradable_zero_volume
2022-08-31,2135.0,2135.0,2135.0,2135.0,1.0,2135.0,10248000000.0,4800000,KONEX,tradable_ohlcv
2022-09-01,2130.0,2130.0,2000.0,2130.0,3.0,6260.0,10224000000.0,4800000,KONEX,tradable_ohlcv
2022-09-02,2105.0,2105.0,2105.0,2105.0,2.0,4210.0,10104000000.0,4800000,KONEX,tradable_ohlcv
2022-09-05,2385.0,2385.0,2000.0,2375.0,3.0,6760.0,11400000000.0,4800000,KONEX,tradable_ohlcv
2022-09-06,0.0,0.0,0.0,2020.0,0.0,0.0,9696000000.0,4800000,KONEX,non_tradable_zero_volume
2022-09-07,2285.0,2285.0,1730.0,2280.0,663.0,1148365.0,10944000000.0,4800000,KONEX,tradable_ohlcv
2022-09-08,1940.0,1940.0,1940.0,1940.0,2.0,3880.0,9312000000.0,4800000,KONEX,tradable_ohlcv
2022-09-13,1850.0,1850.0,1850.0,1850.0,1.0,1850.0,8880000000.0,4800000,KONEX,tradable_ohlcv
2022-09-14,1850.0,1850.0,1850.0,1850.0,1.0,1850.0,8880000000.0,4800000,KONEX,tradable_ohlcv
2022-09-15,1600.0,1850.0,1600.0,1850.0,1002.0,1603700.0,8880000000.0,4800000,KONEX,tradable_ohlcv
2022-09-16,2085.0,2085.0,2085.0,2085.0,1.0,2085.0,10008000000.0,4800000,KONEX,tradable_ohlcv
2022-09-19,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,9600000000.0,4800000,KONEX,tradable_ohlcv
2022-09-20,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,9120000000.0,4800000,KONEX,tradable_ohlcv
2022-09-21,0.0,0.0,0.0,1900.0,0.0,0.0,9120000000.0,4800000,KONEX,non_tradable_zero_volume
2022-09-22,2125.0,2125.0,2125.0,2125.0,1.0,2125.0,10200000000.0,4800000,KONEX,tradable_ohlcv
2022-09-23,0.0,0.0,0.0,2120.0,0.0,0.0,10176000000.0,4800000,KONEX,non_tradable_zero_volume
2022-09-26,0.0,0.0,0.0,1805.0,0.0,0.0,8664000000.0,4800000,KONEX,non_tradable_zero_volume
2022-09-27,2070.0,2070.0,2070.0,2070.0,1.0,2070.0,9936000000.0,4800000,KONEX,tradable_ohlcv
2022-09-28,1790.0,2035.0,1760.0,1760.0,29.0,52125.0,8448000000.0,4800000,KONEX,tradable_ohlcv
2022-09-29,1985.0,1985.0,1985.0,1985.0,101.0,200485.0,9528000000.0,4800000,KONEX,tradable_ohlcv
2022-09-30,2205.0,2205.0,2205.0,2205.0,1.0,2205.0,10584000000.0,4800000,KONEX,tradable_ohlcv
2022-10-04,0.0,0.0,0.0,2185.0,0.0,0.0,10488000000.0,4800000,KONEX,non_tradable_zero_volume
2022-10-05,0.0,0.0,0.0,2135.0,0.0,0.0,10248000000.0,4800000,KONEX,non_tradable_zero_volume
2022-10-06,0.0,0.0,0.0,2050.0,0.0,0.0,9840000000.0,4800000,KONEX,non_tradable_zero_volume
2022-10-07,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,10560000000.0,4800000,KONEX,tradable_ohlcv
2022-10-11,0.0,0.0,0.0,2170.0,0.0,0.0,10416000000.0,4800000,KONEX,non_tradable_zero_volume
2022-10-12,0.0,0.0,0.0,1845.0,0.0,0.0,8856000000.0,4800000,KONEX,non_tradable_zero_volume
2022-10-13,0.0,0.0,0.0,1840.0,0.0,0.0,8832000000.0,4800000,KONEX,non_tradable_zero_volume
2022-10-14,0.0,0.0,0.0,1800.0,0.0,0.0,8640000000.0,4800000,KONEX,non_tradable_zero_volume
2022-10-17,1995.0,1995.0,1995.0,1995.0,1601.0,3193995.0,9576000000.0,4800000,KONEX,tradable_ohlcv
2022-10-18,2145.0,2145.0,2145.0,2145.0,1.0,2145.0,10296000000.0,4800000,KONEX,tradable_ohlcv
2022-10-19,0.0,0.0,0.0,2095.0,0.0,0.0,10056000000.0,4800000,KONEX,non_tradable_zero_volume
2022-10-20,0.0,0.0,0.0,2090.0,0.0,0.0,10032000000.0,4800000,KONEX,non_tradable_zero_volume
2022-10-21,0.0,0.0,0.0,1985.0,0.0,0.0,9528000000.0,4800000,KONEX,non_tradable_zero_volume
2022-10-24,2175.0,2175.0,2175.0,2175.0,1.0,2175.0,10440000000.0,4800000,KONEX,tradable_ohlcv
2022-10-25,2145.0,2145.0,1850.0,1850.0,2.0,3995.0,8880000000.0,4800000,KONEX,tradable_ohlcv
2022-10-26,0.0,0.0,0.0,1845.0,0.0,0.0,8856000000.0,4800000,KONEX,non_tradable_zero_volume
2022-10-27,2110.0,2110.0,2110.0,2110.0,1.0,2110.0,10128000000.0,4800000,KONEX,tradable_ohlcv
2022-10-28,0.0,0.0,0.0,2090.0,0.0,0.0,10032000000.0,4800000,KONEX,non_tradable_zero_volume
2022-10-31,1800.0,1800.0,1800.0,1800.0,15.0,27000.0,8640000000.0,4800000,KONEX,tradable_ohlcv
2022-11-01,2070.0,2070.0,2070.0,2070.0,1.0,2070.0,9936000000.0,4800000,KONEX,tradable_ohlcv
2022-11-02,0.0,0.0,0.0,1995.0,0.0,0.0,9576000000.0,4800000,KONEX,non_tradable_zero_volume
2022-11-03,2165.0,2165.0,2165.0,2165.0,1.0,2165.0,10392000000.0,4800000,KONEX,tradable_ohlcv
2022-11-04,0.0,0.0,0.0,1845.0,0.0,0.0,8856000000.0,4800000,KONEX,non_tradable_zero_volume
2022-11-07,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,8640000000.0,4800000,KONEX,tradable_ohlcv
2022-11-08,0.0,0.0,0.0,1800.0,0.0,0.0,8640000000.0,4800000,KONEX,non_tradable_zero_volume
2022-11-09,0.0,0.0,0.0,1800.0,0.0,0.0,8640000000.0,4800000,KONEX,non_tradable_zero_volume
2022-11-10,0.0,0.0,0.0,1800.0,0.0,0.0,8640000000.0,4800000,KONEX,non_tradable_zero_volume
2022-11-11,0.0,0.0,0.0,1800.0,0.0,0.0,8640000000.0,4800000,KONEX,non_tradable_zero_volume
2022-11-14,0.0,0.0,0.0,1800.0,0.0,0.0,8640000000.0,4800000,KONEX,non_tradable_zero_volume
2022-11-15,0.0,0.0,0.0,1800.0,0.0,0.0,8640000000.0,4800000,KONEX,non_tradable_zero_volume
2022-11-16,1995.0,1995.0,1995.0,1995.0,1.0,1995.0,9576000000.0,4800000,KONEX,tradable_ohlcv
2022-11-17,0.0,0.0,0.0,1990.0,0.0,0.0,9552000000.0,4800000,KONEX,non_tradable_zero_volume
2022-11-18,2270.0,2270.0,2270.0,2270.0,1.0,2270.0,10896000000.0,4800000,KONEX,tradable_ohlcv
2022-11-21,0.0,0.0,0.0,1930.0,0.0,0.0,9264000000.0,4800000,KONEX,non_tradable_zero_volume
2022-11-22,2190.0,2190.0,2190.0,2190.0,1.0,2190.0,10512000000.0,4800000,KONEX,tradable_ohlcv
2022-11-23,1865.0,1865.0,1865.0,1865.0,1.0,1865.0,8952000000.0,4800000,KONEX,tradable_ohlcv
2022-11-24,0.0,0.0,0.0,1800.0,0.0,0.0,8640000000.0,4800000,KONEX,non_tradable_zero_volume
2022-11-25,0.0,0.0,0.0,1800.0,0.0,0.0,8640000000.0,4800000,KONEX,non_tradable_zero_volume
2022-11-28,0.0,0.0,0.0,1800.0,0.0,0.0,8640000000.0,4800000,KONEX,non_tradable_zero_volume
2022-11-29,0.0,0.0,0.0,1800.0,0.0,0.0,8640000000.0,4800000,KONEX,non_tradable_zero_volume
2022-11-30,2065.0,2065.0,2065.0,2065.0,1.0,2065.0,9912000000.0,4800000,KONEX,tradable_ohlcv
2022-12-01,1760.0,2175.0,1760.0,2175.0,1585.0,2790255.0,10440000000.0,4800000,KONEX,tradable_ohlcv
