d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,0.0,0.0,0.0,2440.0,0.0,0.0,9760000000.0,4000000,KONEX,non_tradable_zero_volume
2014-01-03,0.0,0.0,0.0,2440.0,0.0,0.0,9760000000.0,4000000,KONEX,non_tradable_zero_volume
2014-01-06,0.0,0.0,0.0,2440.0,0.0,0.0,9760000000.0,4000000,KONEX,non_tradable_zero_volume
2014-01-07,0.0,0.0,0.0,2440.0,0.0,0.0,9760000000.0,4000000,KONEX,non_tradable_zero_volume
2014-01-08,0.0,0.0,0.0,2440.0,0.0,0.0,9760000000.0,4000000,KONEX,non_tradable_zero_volume
2014-01-09,0.0,0.0,0.0,2440.0,0.0,0.0,9760000000.0,4000000,KONEX,non_tradable_zero_volume
2014-01-10,0.0,0.0,0.0,2440.0,0.0,0.0,9760000000.0,4000000,KONEX,non_tradable_zero_volume
2014-01-13,0.0,0.0,0.0,2440.0,0.0,0.0,9760000000.0,4000000,KONEX,non_tradable_zero_volume
2014-01-14,0.0,0.0,0.0,2440.0,0.0,0.0,9760000000.0,4000000,KONEX,non_tradable_zero_volume
2014-01-15,0.0,0.0,0.0,2440.0,0.0,0.0,9760000000.0,4000000,KONEX,non_tradable_zero_volume
2014-01-16,0.0,0.0,0.0,2440.0,0.0,0.0,9760000000.0,4000000,KONEX,non_tradable_zero_volume
2014-01-17,0.0,0.0,0.0,2440.0,0.0,0.0,9760000000.0,4000000,KONEX,non_tradable_zero_volume
2014-01-20,0.0,0.0,0.0,2440.0,0.0,0.0,9760000000.0,4000000,KONEX,non_tradable_zero_volume
2014-01-21,0.0,0.0,0.0,2440.0,0.0,0.0,9760000000.0,4000000,KONEX,non_tradable_zero_volume
2014-01-22,0.0,0.0,0.0,2440.0,0.0,0.0,9760000000.0,4000000,KONEX,non_tradable_zero_volume
2014-01-23,2290.0,2290.0,2290.0,2290.0,500.0,1145000.0,9160000000.0,4000000,KONEX,tradable_ohlcv
2014-01-24,0.0,0.0,0.0,2290.0,0.0,0.0,9160000000.0,4000000,KONEX,non_tradable_zero_volume
2014-01-27,0.0,0.0,0.0,2290.0,0.0,0.0,9160000000.0,4000000,KONEX,non_tradable_zero_volume
2014-01-28,0.0,0.0,0.0,2290.0,0.0,0.0,9160000000.0,4000000,KONEX,non_tradable_zero_volume
2014-01-29,0.0,0.0,0.0,2290.0,0.0,0.0,9160000000.0,4000000,KONEX,non_tradable_zero_volume
2014-02-03,0.0,0.0,0.0,2290.0,0.0,0.0,9160000000.0,4000000,KONEX,non_tradable_zero_volume
2014-02-04,0.0,0.0,0.0,2290.0,0.0,0.0,9160000000.0,4000000,KONEX,non_tradable_zero_volume
2014-02-05,0.0,0.0,0.0,2290.0,0.0,0.0,9160000000.0,4000000,KONEX,non_tradable_zero_volume
