d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3960.0,4060.0,3850.0,3850.0,588759.0,2339149230.0,58710190000.0,15249400,KOSDAQ,tradable_ohlcv
2002-01-03,3910.0,3920.0,3650.0,3800.0,798438.0,3021577630.0,57947720000.0,15249400,KOSDAQ,tradable_ohlcv
2002-01-04,3950.0,4130.0,3910.0,4060.0,776899.0,3133128960.0,61912564000.0,15249400,KOSDAQ,tradable_ohlcv
2002-01-07,4100.0,4170.0,3930.0,3930.0,501905.0,2008231220.0,59930142000.0,15249400,KOSDAQ,tradable_ohlcv
2002-01-08,3900.0,3900.0,3550.0,3690.0,608827.0,2295740100.0,56270286000.0,15249400,KOSDAQ,tradable_ohlcv
2002-01-09,3690.0,3710.0,3540.0,3630.0,470205.0,1697326690.0,55355322000.0,15249400,KOSDAQ,tradable_ohlcv
2002-01-10,3600.0,4060.0,3440.0,4060.0,1604349.0,6160765990.0,61912564000.0,15249400,KOSDAQ,tradable_ohlcv
2002-01-11,4140.0,4240.0,3870.0,3910.0,741235.0,2991682570.0,59625154000.0,15249400,KOSDAQ,tradable_ohlcv
2002-01-14,3910.0,3950.0,3780.0,3810.0,281270.0,1082044720.0,58100214000.0,15249400,KOSDAQ,tradable_ohlcv
2002-01-15,3770.0,3930.0,3680.0,3730.0,367668.0,1398390840.0,56880262000.0,15249400,KOSDAQ,tradable_ohlcv
2002-01-16,3780.0,3820.0,3670.0,3690.0,301895.0,1127269390.0,56270286000.0,15249400,KOSDAQ,tradable_ohlcv
2002-01-17,3630.0,3640.0,3480.0,3590.0,286360.0,1018296440.0,54745346000.0,15249400,KOSDAQ,tradable_ohlcv
2002-01-18,3600.0,3690.0,3520.0,3550.0,214279.0,767328240.0,54135370000.0,15249400,KOSDAQ,tradable_ohlcv
2002-01-21,3600.0,3960.0,3500.0,3750.0,440073.0,1657919570.0,57185250000.0,15249400,KOSDAQ,tradable_ohlcv
2002-01-22,3700.0,3770.0,3600.0,3600.0,295843.0,1086833150.0,54897840000.0,15249400,KOSDAQ,tradable_ohlcv
2002-01-23,3550.0,3650.0,3520.0,3590.0,250019.0,895505150.0,54745346000.0,15249400,KOSDAQ,tradable_ohlcv
2002-01-24,3600.0,3600.0,3400.0,3480.0,400989.0,1401653720.0,53067912000.0,15249400,KOSDAQ,tradable_ohlcv
2002-01-25,3370.0,3650.0,3370.0,3480.0,322040.0,1126281150.0,53067912000.0,15249400,KOSDAQ,tradable_ohlcv
2002-01-28,3430.0,3680.0,3430.0,3640.0,382030.0,1368633690.0,55507816000.0,15249400,KOSDAQ,tradable_ohlcv
2002-01-29,3610.0,3940.0,3600.0,3850.0,513857.0,1949007990.0,58710190000.0,15249400,KOSDAQ,tradable_ohlcv
2002-01-30,3850.0,4200.0,3720.0,4120.0,657235.0,2625628470.0,62827528000.0,15249400,KOSDAQ,tradable_ohlcv
2002-01-31,4090.0,4270.0,4000.0,4120.0,403014.0,1661100560.0,62827528000.0,15249400,KOSDAQ,tradable_ohlcv
2002-02-01,4200.0,4220.0,3850.0,4000.0,387179.0,1576046020.0,60997600000.0,15249400,KOSDAQ,tradable_ohlcv
2002-02-04,3990.0,4200.0,3980.0,4050.0,321190.0,1305193710.0,61760070000.0,15249400,KOSDAQ,tradable_ohlcv
2002-02-05,3890.0,4370.0,3890.0,4240.0,818454.0,3414029590.0,64657456000.0,15249400,KOSDAQ,tradable_ohlcv
2002-02-06,4250.0,4320.0,4180.0,4210.0,380621.0,1616065750.0,64199974000.0,15249400,KOSDAQ,tradable_ohlcv
2002-02-07,4130.0,4200.0,3860.0,4000.0,378687.0,1536198860.0,60997600000.0,15249400,KOSDAQ,tradable_ohlcv
2002-02-08,3940.0,4100.0,3750.0,3840.0,322541.0,1272726540.0,58557696000.0,15249400,KOSDAQ,tradable_ohlcv
2002-02-14,3840.0,3990.0,3800.0,3800.0,287017.0,1111330790.0,57947720000.0,15249400,KOSDAQ,tradable_ohlcv
2002-02-15,3800.0,3930.0,3780.0,3820.0,205393.0,787560070.0,58252708000.0,15249400,KOSDAQ,tradable_ohlcv
2002-02-18,3850.0,3910.0,3680.0,3700.0,264627.0,999968210.0,56422780000.0,15249400,KOSDAQ,tradable_ohlcv
2002-02-19,3700.0,3780.0,3630.0,3700.0,233073.0,865934390.0,56422780000.0,15249400,KOSDAQ,tradable_ohlcv
2002-02-20,3660.0,3760.0,3660.0,3720.0,202944.0,753090010.0,56727768000.0,15249400,KOSDAQ,tradable_ohlcv
