d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5800.0,5970.0,5790.0,5940.0,217141.0,1283522140.0,80917424280.0,13622462,KOSDAQ,tradable_ohlcv
2024-01-03,5910.0,5930.0,5800.0,5840.0,97463.0,569962410.0,79555178080.0,13622462,KOSDAQ,tradable_ohlcv
2024-01-04,5850.0,6150.0,5840.0,5970.0,369608.0,2215804490.0,81326098140.0,13622462,KOSDAQ,tradable_ohlcv
2024-01-05,5890.0,5950.0,5750.0,5760.0,255012.0,1484041630.0,78465381120.0,13622462,KOSDAQ,tradable_ohlcv
2024-01-08,5760.0,5840.0,5690.0,5720.0,125575.0,719757990.0,77920482640.0,13622462,KOSDAQ,tradable_ohlcv
2024-01-09,5730.0,5870.0,5720.0,5790.0,296016.0,1814768760.0,78874054980.0,13622462,KOSDAQ,tradable_ohlcv
2024-01-10,6540.0,7520.0,6510.0,7520.0,17625418.0,129151175320.0,102440914240.0,13622462,KOSDAQ,tradable_ohlcv
2024-01-11,7220.0,7550.0,7110.0,7170.0,4797800.0,35011523000.0,97673052540.0,13622462,KOSDAQ,tradable_ohlcv
2024-01-12,7280.0,7350.0,6710.0,6990.0,2025055.0,14181334910.0,95221009380.0,13622462,KOSDAQ,tradable_ohlcv
2024-01-15,6950.0,7780.0,6850.0,7210.0,8014306.0,58982725340.0,98217951020.0,13622462,KOSDAQ,tradable_ohlcv
2024-01-16,7300.0,7910.0,7010.0,7090.0,11512998.0,86244202060.0,96583255580.0,13622462,KOSDAQ,tradable_ohlcv
2024-01-17,6940.0,6940.0,6370.0,6490.0,1375657.0,9052160810.0,88409778380.0,13622462,KOSDAQ,tradable_ohlcv
2024-01-18,6330.0,6430.0,6140.0,6240.0,714004.0,4483381340.0,85004162880.0,13622462,KOSDAQ,tradable_ohlcv
2024-01-19,6140.0,6380.0,6140.0,6180.0,532887.0,3330798890.0,84186815160.0,13622462,KOSDAQ,tradable_ohlcv
2024-01-22,6110.0,6250.0,6000.0,6150.0,503785.0,3082800000.0,83778141300.0,13622462,KOSDAQ,tradable_ohlcv
2024-01-23,6100.0,6260.0,6060.0,6080.0,364218.0,2242432020.0,82824568960.0,13622462,KOSDAQ,tradable_ohlcv
2024-01-24,6200.0,6520.0,6000.0,6450.0,1399255.0,8894633500.0,87864879900.0,13622462,KOSDAQ,tradable_ohlcv
2024-01-25,6300.0,6350.0,5970.0,6100.0,567168.0,3445260320.0,83097018200.0,13622462,KOSDAQ,tradable_ohlcv
2024-01-26,6110.0,6260.0,6090.0,6150.0,294016.0,1815010670.0,83778141300.0,13622462,KOSDAQ,tradable_ohlcv
2024-01-29,6150.0,6230.0,5880.0,5970.0,368579.0,2225541450.0,81326098140.0,13622462,KOSDAQ,tradable_ohlcv
2024-01-30,5960.0,6040.0,5850.0,5920.0,237219.0,1407772030.0,82968498080.0,14014949,KOSDAQ,tradable_ohlcv
2024-01-31,5850.0,6040.0,5750.0,5880.0,237819.0,1391748570.0,82407900120.0,14014949,KOSDAQ,tradable_ohlcv
2024-02-01,5790.0,5940.0,5780.0,5900.0,151985.0,891100670.0,82688199100.0,14014949,KOSDAQ,tradable_ohlcv
2024-02-02,5910.0,6000.0,5870.0,5980.0,206599.0,1225876750.0,83809395020.0,14014949,KOSDAQ,tradable_ohlcv
2024-02-05,6030.0,6050.0,5750.0,5850.0,181435.0,1065069150.0,81987451650.0,14014949,KOSDAQ,tradable_ohlcv
2024-02-06,5800.0,5880.0,5700.0,5840.0,146210.0,842843510.0,81847302160.0,14014949,KOSDAQ,tradable_ohlcv
2024-02-07,5810.0,5890.0,5670.0,5690.0,203038.0,1170312900.0,79745059810.0,14014949,KOSDAQ,tradable_ohlcv
2024-02-08,5700.0,5790.0,5690.0,5730.0,111778.0,641161310.0,80305657770.0,14014949,KOSDAQ,tradable_ohlcv
