d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4000.0,4085.0,3900.0,3950.0,233676.0,926191395.0,55359048550.0,14014949,KOSDAQ,tradable_ohlcv
2025-01-03,3930.0,4065.0,3925.0,4050.0,254870.0,1020648630.0,56760543450.0,14014949,KOSDAQ,tradable_ohlcv
2025-01-06,4020.0,4780.0,3975.0,4585.0,3225944.0,14745144265.0,64258541165.0,14014949,KOSDAQ,tradable_ohlcv
2025-01-07,4540.0,4620.0,4330.0,4330.0,582346.0,2590976845.0,60684729170.0,14014949,KOSDAQ,tradable_ohlcv
2025-01-08,4290.0,4510.0,4270.0,4280.0,307270.0,1347378090.0,59983981720.0,14014949,KOSDAQ,tradable_ohlcv
2025-01-09,4280.0,4445.0,4160.0,4210.0,260259.0,1123142240.0,59002935290.0,14014949,KOSDAQ,tradable_ohlcv
2025-01-10,4205.0,4250.0,4125.0,4180.0,156647.0,656161375.0,58582486820.0,14014949,KOSDAQ,tradable_ohlcv
2025-01-13,4140.0,4945.0,4075.0,4375.0,5621829.0,26270648120.0,61315401875.0,14014949,KOSDAQ,tradable_ohlcv
2025-01-14,4390.0,4440.0,4285.0,4295.0,379974.0,1649322195.0,60194205955.0,14014949,KOSDAQ,tradable_ohlcv
2025-01-15,4395.0,4540.0,4285.0,4285.0,727146.0,3201076620.0,60054056465.0,14014949,KOSDAQ,tradable_ohlcv
2025-01-16,4285.0,4385.0,4285.0,4315.0,220808.0,958518270.0,60474504935.0,14014949,KOSDAQ,tradable_ohlcv
2025-01-17,4280.0,4305.0,4190.0,4200.0,128988.0,545794100.0,58862785800.0,14014949,KOSDAQ,tradable_ohlcv
2025-01-20,4160.0,4475.0,4155.0,4370.0,412213.0,1794640645.0,61245327130.0,14014949,KOSDAQ,tradable_ohlcv
2025-01-21,4365.0,4365.0,4025.0,4120.0,295613.0,1216376735.0,57741589880.0,14014949,KOSDAQ,tradable_ohlcv
2025-01-22,4115.0,4120.0,3985.0,4010.0,147190.0,592064995.0,56199945490.0,14014949,KOSDAQ,tradable_ohlcv
2025-01-23,3995.0,4025.0,3875.0,3890.0,156419.0,613826075.0,54518151610.0,14014949,KOSDAQ,tradable_ohlcv
2025-01-24,3890.0,4070.0,3890.0,3920.0,102955.0,411012000.0,54938600080.0,14014949,KOSDAQ,tradable_ohlcv
2025-01-31,3850.0,3945.0,3815.0,3865.0,76306.0,294608235.0,54167777885.0,14014949,KOSDAQ,tradable_ohlcv
2025-02-03,3820.0,4550.0,3820.0,3915.0,2621887.0,11084884630.0,54868525335.0,14014949,KOSDAQ,tradable_ohlcv
2025-02-04,3860.0,4060.0,3860.0,4015.0,259620.0,1039051510.0,56270020235.0,14014949,KOSDAQ,tradable_ohlcv
2025-02-05,4050.0,4070.0,3960.0,3970.0,179451.0,716550135.0,55639347530.0,14014949,KOSDAQ,tradable_ohlcv
2025-02-06,3955.0,4005.0,3910.0,3975.0,104898.0,414846130.0,55709422275.0,14014949,KOSDAQ,tradable_ohlcv
2025-02-07,4010.0,4180.0,3870.0,3870.0,415326.0,1682953475.0,54237852630.0,14014949,KOSDAQ,tradable_ohlcv
2025-02-10,3840.0,3955.0,3805.0,3900.0,69346.0,269027950.0,54658301100.0,14014949,KOSDAQ,tradable_ohlcv
2025-02-11,3890.0,3940.0,3825.0,3825.0,69296.0,268657040.0,53607179925.0,14014949,KOSDAQ,tradable_ohlcv
2025-02-12,3805.0,3880.0,3705.0,3735.0,99223.0,372777050.0,52345834515.0,14014949,KOSDAQ,tradable_ohlcv
2025-02-13,3745.0,3835.0,3745.0,3810.0,40819.0,155223970.0,53396955690.0,14014949,KOSDAQ,tradable_ohlcv
2025-02-14,3810.0,3835.0,3750.0,3780.0,51002.0,193479345.0,52976507220.0,14014949,KOSDAQ,tradable_ohlcv
2025-02-17,3830.0,4620.0,3770.0,4180.0,9194226.0,40325465155.0,58582486820.0,14014949,KOSDAQ,tradable_ohlcv
2025-02-18,4180.0,4205.0,4080.0,4100.0,405782.0,1675475500.0,57461290900.0,14014949,KOSDAQ,tradable_ohlcv
2025-02-19,4160.0,4175.0,4030.0,4060.0,232289.0,950667555.0,56900692940.0,14014949,KOSDAQ,tradable_ohlcv
2025-02-20,4010.0,4075.0,3960.0,4005.0,202004.0,810045025.0,56129870745.0,14014949,KOSDAQ,tradable_ohlcv
2025-02-21,4005.0,4055.0,3935.0,3990.0,118428.0,471296550.0,55919646510.0,14014949,KOSDAQ,tradable_ohlcv
2025-02-24,3940.0,4005.0,3870.0,3990.0,148734.0,586762885.0,55919646510.0,14014949,KOSDAQ,tradable_ohlcv
2025-02-25,4005.0,4015.0,3910.0,3975.0,109216.0,433994620.0,55709422275.0,14014949,KOSDAQ,tradable_ohlcv
2025-02-26,3980.0,4070.0,3920.0,4020.0,120174.0,479802560.0,56340094980.0,14014949,KOSDAQ,tradable_ohlcv
2025-02-27,3990.0,4030.0,3900.0,3905.0,108510.0,427872325.0,54728375845.0,14014949,KOSDAQ,tradable_ohlcv
2025-02-28,3870.0,3905.0,3785.0,3790.0,92564.0,354541170.0,53116656710.0,14014949,KOSDAQ,tradable_ohlcv
2025-03-04,3790.0,3815.0,3705.0,3740.0,91910.0,344017470.0,52415909260.0,14014949,KOSDAQ,tradable_ohlcv
2025-03-05,3740.0,4025.0,3735.0,3845.0,147169.0,564024762.0,53887478905.0,14014949,KOSDAQ,tradable_ohlcv
2025-03-06,3855.0,3855.0,3755.0,3765.0,59467.0,225592760.0,52766282985.0,14014949,KOSDAQ,tradable_ohlcv
2025-03-07,3765.0,3790.0,3705.0,3740.0,66279.0,248129871.0,52415909260.0,14014949,KOSDAQ,tradable_ohlcv
2025-03-10,3745.0,3815.0,3715.0,3735.0,53227.0,199962989.0,52345834515.0,14014949,KOSDAQ,tradable_ohlcv
2025-03-11,3600.0,3745.0,3600.0,3675.0,56746.0,206699410.0,51504937575.0,14014949,KOSDAQ,tradable_ohlcv
2025-03-12,3650.0,3695.0,3595.0,3635.0,47040.0,171093085.0,50944339615.0,14014949,KOSDAQ,tradable_ohlcv
2025-03-13,3600.0,3680.0,3595.0,3625.0,43682.0,158825715.0,50804190125.0,14014949,KOSDAQ,tradable_ohlcv
2025-03-14,3625.0,3715.0,3625.0,3695.0,29150.0,106741059.0,51785236555.0,14014949,KOSDAQ,tradable_ohlcv
2025-03-17,3710.0,3730.0,3645.0,3660.0,32057.0,117654020.0,51294713340.0,14014949,KOSDAQ,tradable_ohlcv
2025-03-18,3665.0,3850.0,3630.0,3680.0,82470.0,306221005.0,51575012320.0,14014949,KOSDAQ,tradable_ohlcv
2025-03-19,3680.0,3685.0,3610.0,3625.0,33832.0,123095665.0,50804190125.0,14014949,KOSDAQ,tradable_ohlcv
2025-03-20,3625.0,3650.0,3510.0,3510.0,75901.0,270803880.0,49192470990.0,14014949,KOSDAQ,tradable_ohlcv
2025-03-21,3470.0,3550.0,3435.0,3500.0,44266.0,153949958.0,49052321500.0,14014949,KOSDAQ,tradable_ohlcv
2025-03-24,3510.0,3560.0,3440.0,3535.0,16388.0,57825015.0,49542844715.0,14014949,KOSDAQ,tradable_ohlcv
