d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4485.0,4535.0,4420.0,4535.0,33220.0,149139630.0,52655857790.0,11610994,KOSDAQ,tradable_ohlcv
2020-01-03,4525.0,4785.0,4470.0,4545.0,138879.0,641468805.0,52771967730.0,11610994,KOSDAQ,tradable_ohlcv
2020-01-06,4560.0,5840.0,4560.0,5590.0,4152944.0,22377337950.0,64905456460.0,11610994,KOSDAQ,tradable_ohlcv
2020-01-07,5370.0,5500.0,5050.0,5280.0,891622.0,4641083880.0,61306048320.0,11610994,KOSDAQ,tradable_ohlcv
2020-01-08,5350.0,5960.0,4980.0,5040.0,2621944.0,14593841995.0,58519409760.0,11610994,KOSDAQ,tradable_ohlcv
2020-01-09,5000.0,5000.0,4700.0,4865.0,439875.0,2123174905.0,56487485810.0,11610994,KOSDAQ,tradable_ohlcv
2020-01-10,5050.0,5080.0,4800.0,4820.0,374614.0,1848466245.0,55964991080.0,11610994,KOSDAQ,tradable_ohlcv
2020-01-13,4850.0,5080.0,4830.0,5010.0,265175.0,1320779345.0,58171079940.0,11610994,KOSDAQ,tradable_ohlcv
2020-01-14,5040.0,5060.0,4870.0,4900.0,160239.0,789853325.0,56893870600.0,11610994,KOSDAQ,tradable_ohlcv
2020-01-15,4955.0,5100.0,4885.0,5070.0,145737.0,732245090.0,58867739580.0,11610994,KOSDAQ,tradable_ohlcv
2020-01-16,5180.0,5190.0,4880.0,4985.0,110885.0,556678415.0,57880805090.0,11610994,KOSDAQ,tradable_ohlcv
2020-01-17,4960.0,5000.0,4900.0,4960.0,93103.0,460570090.0,57590530240.0,11610994,KOSDAQ,tradable_ohlcv
2020-01-20,4960.0,5080.0,4915.0,5050.0,116470.0,582635010.0,58635519700.0,11610994,KOSDAQ,tradable_ohlcv
2020-01-21,5050.0,5060.0,4875.0,4920.0,77021.0,380671875.0,57126090480.0,11610994,KOSDAQ,tradable_ohlcv
2020-01-22,4900.0,5010.0,4900.0,4950.0,77408.0,425358900.0,57474420300.0,11610994,KOSDAQ,tradable_ohlcv
2020-01-23,4975.0,5050.0,4935.0,5050.0,49136.0,244777290.0,58635519700.0,11610994,KOSDAQ,tradable_ohlcv
2020-01-28,5030.0,5030.0,4790.0,4860.0,88396.0,431821715.0,56429430840.0,11610994,KOSDAQ,tradable_ohlcv
2020-01-29,4880.0,4915.0,4760.0,4850.0,51387.0,246887850.0,56313320900.0,11610994,KOSDAQ,tradable_ohlcv
2020-01-30,4850.0,4955.0,4815.0,4850.0,54252.0,265703545.0,56313320900.0,11610994,KOSDAQ,tradable_ohlcv
2020-01-31,4800.0,4840.0,4600.0,4600.0,68353.0,321473250.0,53410572400.0,11610994,KOSDAQ,tradable_ohlcv
2020-02-03,4560.0,4595.0,4300.0,4460.0,75750.0,335072625.0,51785033240.0,11610994,KOSDAQ,tradable_ohlcv
2020-02-04,4460.0,4635.0,4460.0,4585.0,21435.0,98353235.0,53236407490.0,11610994,KOSDAQ,tradable_ohlcv
2020-02-05,4625.0,4750.0,4625.0,4675.0,27853.0,130361350.0,54281396950.0,11610994,KOSDAQ,tradable_ohlcv
2020-02-06,4725.0,4795.0,4680.0,4775.0,34229.0,161964505.0,55442496350.0,11610994,KOSDAQ,tradable_ohlcv
2020-02-07,4820.0,4875.0,4700.0,4795.0,25571.0,121825765.0,55674716230.0,11610994,KOSDAQ,tradable_ohlcv
2020-02-10,4795.0,4840.0,4675.0,4825.0,28489.0,135321645.0,56023046050.0,11610994,KOSDAQ,tradable_ohlcv
2020-02-11,4825.0,4905.0,4785.0,4905.0,45771.0,222158400.0,56951925570.0,11610994,KOSDAQ,tradable_ohlcv
2020-02-12,4905.0,4940.0,4845.0,4935.0,51286.0,251492905.0,57300255390.0,11610994,KOSDAQ,tradable_ohlcv
2020-02-13,4935.0,5100.0,4925.0,5010.0,127711.0,639806680.0,58171079940.0,11610994,KOSDAQ,tradable_ohlcv
2020-02-14,5080.0,5150.0,4985.0,5070.0,129798.0,656344175.0,58867739580.0,11610994,KOSDAQ,tradable_ohlcv
2020-02-17,5150.0,5150.0,4900.0,5050.0,60848.0,305621610.0,58635519700.0,11610994,KOSDAQ,tradable_ohlcv
2020-02-18,5090.0,5100.0,4920.0,4920.0,40461.0,201549010.0,57126090480.0,11610994,KOSDAQ,tradable_ohlcv
2020-02-19,4905.0,4990.0,4810.0,4920.0,43846.0,214887650.0,57126090480.0,11610994,KOSDAQ,tradable_ohlcv
2020-02-20,4920.0,4985.0,4770.0,4835.0,57193.0,277021935.0,56139155990.0,11610994,KOSDAQ,tradable_ohlcv
2020-02-21,4835.0,4890.0,4710.0,4710.0,38274.0,183754850.0,54687781740.0,11610994,KOSDAQ,tradable_ohlcv
2020-02-24,4650.0,4650.0,4400.0,4460.0,60986.0,274626725.0,51785033240.0,11610994,KOSDAQ,tradable_ohlcv
2020-02-25,4365.0,4550.0,4300.0,4550.0,37033.0,165186880.0,52830022700.0,11610994,KOSDAQ,tradable_ohlcv
2020-02-26,4545.0,4545.0,4400.0,4515.0,25613.0,114804495.0,52423637910.0,11610994,KOSDAQ,tradable_ohlcv
2020-02-27,4500.0,4595.0,4310.0,4350.0,40588.0,180623075.0,50507823900.0,11610994,KOSDAQ,tradable_ohlcv
2020-02-28,4200.0,4300.0,4040.0,4045.0,55780.0,231350305.0,46966470730.0,11610994,KOSDAQ,tradable_ohlcv
2020-03-02,4030.0,4120.0,3850.0,4100.0,42636.0,171004825.0,47605075400.0,11610994,KOSDAQ,tradable_ohlcv
2020-03-03,4105.0,4400.0,4055.0,4070.0,48202.0,201904475.0,47256745580.0,11610994,KOSDAQ,tradable_ohlcv
2020-03-04,4090.0,4245.0,4090.0,4200.0,18919.0,78918705.0,48766174800.0,11610994,KOSDAQ,tradable_ohlcv
2020-03-05,4295.0,4380.0,4225.0,4290.0,22741.0,97685510.0,49811164260.0,11610994,KOSDAQ,tradable_ohlcv
2020-03-06,4290.0,4290.0,4110.0,4170.0,20445.0,85200435.0,48417844980.0,11610994,KOSDAQ,tradable_ohlcv
2020-03-09,4050.0,4150.0,3865.0,3910.0,52324.0,206257425.0,45398986540.0,11610994,KOSDAQ,tradable_ohlcv
2020-03-10,3750.0,3890.0,3700.0,3850.0,46950.0,178102095.0,44702326900.0,11610994,KOSDAQ,tradable_ohlcv
2020-03-11,3850.0,3880.0,3520.0,3630.0,72968.0,264822350.0,42147908220.0,11610994,KOSDAQ,tradable_ohlcv
2020-03-12,3600.0,3630.0,3315.0,3355.0,78999.0,271865020.0,38954884870.0,11610994,KOSDAQ,tradable_ohlcv
2020-03-13,2970.0,3100.0,2740.0,2850.0,169684.0,487260405.0,33091332900.0,11610994,KOSDAQ,tradable_ohlcv
2020-03-16,3000.0,3035.0,2800.0,2815.0,97216.0,282466255.0,32684948110.0,11610994,KOSDAQ,tradable_ohlcv
