d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6990.0,7300.0,6790.0,7270.0,794644.0,5630948090.0,83804866840.0,11527492,KOSDAQ,tradable_ohlcv
2019-01-03,7390.0,8630.0,7270.0,8050.0,3754920.0,30580424510.0,92796310600.0,11527492,KOSDAQ,tradable_ohlcv
2019-01-04,7900.0,7930.0,7780.0,7930.0,404457.0,3172645280.0,91413011560.0,11527492,KOSDAQ,tradable_ohlcv
2019-01-07,8060.0,8070.0,7920.0,8070.0,166250.0,1329886000.0,93026860440.0,11527492,KOSDAQ,tradable_ohlcv
2019-01-08,8070.0,8420.0,7860.0,8420.0,430880.0,3521327960.0,97061482640.0,11527492,KOSDAQ,tradable_ohlcv
2019-01-09,8600.0,8620.0,8020.0,8150.0,613219.0,5031056710.0,93949059800.0,11527492,KOSDAQ,tradable_ohlcv
2019-01-10,8130.0,8360.0,7730.0,7730.0,635497.0,5132559680.0,89107513160.0,11527492,KOSDAQ,tradable_ohlcv
2019-01-11,8050.0,8090.0,7640.0,7770.0,442515.0,3475826550.0,89568612840.0,11527492,KOSDAQ,tradable_ohlcv
2019-01-14,7620.0,8080.0,7620.0,7920.0,367229.0,2898551080.0,91297736640.0,11527492,KOSDAQ,tradable_ohlcv
2019-01-15,7920.0,8170.0,7720.0,7830.0,333871.0,2659639410.0,90260262360.0,11527492,KOSDAQ,tradable_ohlcv
2019-01-16,7890.0,8160.0,7810.0,8110.0,433287.0,3485428130.0,93487960120.0,11527492,KOSDAQ,tradable_ohlcv
2019-01-17,8200.0,9490.0,7870.0,8500.0,2396783.0,20953207720.0,97983682000.0,11527492,KOSDAQ,tradable_ohlcv
2019-01-18,8600.0,9360.0,8600.0,8900.0,2086600.0,18752861840.0,102594678800.0,11527492,KOSDAQ,tradable_ohlcv
2019-01-21,9040.0,10300.0,8920.0,10050.0,3287474.0,31969641240.0,115851294600.0,11527492,KOSDAQ,tradable_ohlcv
2019-01-22,10200.0,10300.0,8900.0,8900.0,1314820.0,12377974960.0,102594678800.0,11527492,KOSDAQ,tradable_ohlcv
