d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1750.0,1810.0,1750.0,1795.0,21680.0,38728855.0,40014775430.0,22292354,KOSDAQ,tradable_ohlcv
2011-01-04,1750.0,2060.0,1750.0,2000.0,786413.0,1571165550.0,44584708000.0,22292354,KOSDAQ,tradable_ohlcv
2011-01-05,2000.0,2065.0,1855.0,2040.0,250277.0,489518890.0,45476402160.0,22292354,KOSDAQ,tradable_ohlcv
2011-01-06,2065.0,2100.0,1965.0,2100.0,215802.0,440581530.0,46813943400.0,22292354,KOSDAQ,tradable_ohlcv
2011-01-07,2100.0,2105.0,2040.0,2090.0,103962.0,215781290.0,46591019860.0,22292354,KOSDAQ,tradable_ohlcv
2011-01-10,2100.0,2180.0,2060.0,2085.0,93915.0,199738810.0,46479558090.0,22292354,KOSDAQ,tradable_ohlcv
2011-01-11,2090.0,2120.0,1990.0,2060.0,68853.0,139843490.0,45922249240.0,22292354,KOSDAQ,tradable_ohlcv
2011-01-12,2055.0,2055.0,1970.0,1980.0,65661.0,131535110.0,44138860920.0,22292354,KOSDAQ,tradable_ohlcv
2011-01-13,1980.0,2020.0,1930.0,1935.0,67331.0,131979480.0,43135704990.0,22292354,KOSDAQ,tradable_ohlcv
2011-01-14,1905.0,1975.0,1865.0,1890.0,61094.0,116945705.0,42132549060.0,22292354,KOSDAQ,tradable_ohlcv
2011-01-17,1875.0,2035.0,1800.0,1920.0,97667.0,187716795.0,42801319680.0,22292354,KOSDAQ,tradable_ohlcv
2011-01-18,1940.0,1970.0,1900.0,1940.0,66779.0,128724655.0,43247166760.0,22292354,KOSDAQ,tradable_ohlcv
2011-01-19,1945.0,2220.0,1940.0,2175.0,264156.0,558962180.0,48485869950.0,22292354,KOSDAQ,tradable_ohlcv
2011-01-20,2115.0,2330.0,2115.0,2235.0,306035.0,693689130.0,49823411190.0,22292354,KOSDAQ,tradable_ohlcv
2011-01-21,2290.0,2320.0,2150.0,2230.0,91864.0,203471765.0,49711949420.0,22292354,KOSDAQ,tradable_ohlcv
2011-01-24,2230.0,2360.0,2165.0,2300.0,137737.0,312895840.0,51272414200.0,22292354,KOSDAQ,tradable_ohlcv
2011-01-25,2320.0,2550.0,2320.0,2500.0,268858.0,654217440.0,55730885000.0,22292354,KOSDAQ,tradable_ohlcv
2011-01-26,2515.0,2515.0,2400.0,2500.0,74880.0,185183895.0,55730885000.0,22292354,KOSDAQ,tradable_ohlcv
2011-01-27,2500.0,2515.0,2360.0,2440.0,50757.0,123078120.0,54393343760.0,22292354,KOSDAQ,tradable_ohlcv
2011-01-28,2470.0,2470.0,2240.0,2255.0,71324.0,163526115.0,50269258270.0,22292354,KOSDAQ,tradable_ohlcv
2011-01-31,2255.0,2330.0,2010.0,2110.0,147113.0,313733345.0,47036866940.0,22292354,KOSDAQ,tradable_ohlcv
2011-02-01,2180.0,2275.0,2110.0,2260.0,70982.0,157089350.0,50380720040.0,22292354,KOSDAQ,tradable_ohlcv
2011-02-07,2290.0,2300.0,2190.0,2190.0,70020.0,155441415.0,48820255260.0,22292354,KOSDAQ,tradable_ohlcv
2011-02-08,2220.0,2225.0,2110.0,2190.0,29671.0,64718135.0,48820255260.0,22292354,KOSDAQ,tradable_ohlcv
2011-02-09,2190.0,2330.0,2150.0,2175.0,51679.0,112836365.0,48485869950.0,22292354,KOSDAQ,tradable_ohlcv
2011-02-10,2105.0,2225.0,2105.0,2175.0,25106.0,54220530.0,48485869950.0,22292354,KOSDAQ,tradable_ohlcv
2011-02-11,2210.0,2245.0,2100.0,2110.0,67814.0,147600730.0,47036866940.0,22292354,KOSDAQ,tradable_ohlcv
2011-02-14,2105.0,2180.0,2030.0,2075.0,46931.0,97029805.0,46256634550.0,22292354,KOSDAQ,tradable_ohlcv
2011-02-15,2025.0,2125.0,2025.0,2080.0,17426.0,35982985.0,46368096320.0,22292354,KOSDAQ,tradable_ohlcv
2011-02-16,2170.0,2170.0,2050.0,2050.0,28140.0,58483435.0,45699325700.0,22292354,KOSDAQ,tradable_ohlcv
2011-02-17,2140.0,2150.0,2040.0,2080.0,65532.0,135398660.0,46368096320.0,22292354,KOSDAQ,tradable_ohlcv
2011-02-18,2170.0,2175.0,1970.0,2060.0,29609.0,60993515.0,45922249240.0,22292354,KOSDAQ,tradable_ohlcv
2011-02-21,2025.0,2095.0,1915.0,2060.0,151392.0,299993000.0,45922249240.0,22292354,KOSDAQ,tradable_ohlcv
2011-02-22,2060.0,2060.0,1970.0,2000.0,59180.0,118635165.0,44584708000.0,22292354,KOSDAQ,tradable_ohlcv
2011-02-23,1920.0,1995.0,1860.0,1885.0,65213.0,125180150.0,42021087290.0,22292354,KOSDAQ,tradable_ohlcv
2011-02-24,1930.0,1980.0,1885.0,1940.0,26760.0,51483915.0,43247166760.0,22292354,KOSDAQ,tradable_ohlcv
2011-02-25,1940.0,1940.0,1865.0,1915.0,11765.0,22416010.0,42689857910.0,22292354,KOSDAQ,tradable_ohlcv
2011-02-28,1865.0,1920.0,1810.0,1840.0,31440.0,58052275.0,41017931360.0,22292354,KOSDAQ,tradable_ohlcv
2011-03-02,1840.0,1875.0,1795.0,1840.0,33298.0,61332055.0,41017931360.0,22292354,KOSDAQ,tradable_ohlcv
2011-03-03,1870.0,1890.0,1815.0,1860.0,17471.0,32535980.0,41463778440.0,22292354,KOSDAQ,tradable_ohlcv
2011-03-04,1940.0,1940.0,1865.0,1890.0,12761.0,24103570.0,42132549060.0,22292354,KOSDAQ,tradable_ohlcv
2011-03-07,1920.0,1920.0,1770.0,1785.0,70333.0,128205050.0,39791851890.0,22292354,KOSDAQ,tradable_ohlcv
2011-03-08,1830.0,1830.0,1750.0,1800.0,21553.0,38665950.0,40126237200.0,22292354,KOSDAQ,tradable_ohlcv
2011-03-09,1840.0,1840.0,1745.0,1815.0,26019.0,46291895.0,40460622510.0,22292354,KOSDAQ,tradable_ohlcv
