d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,225.0,235.0,220.0,230.0,3410095.0,775603100.0,9221397130.0,40093031,KOSDAQ,tradable_ohlcv
2005-01-04,230.0,255.0,230.0,245.0,8316432.0,2060834055.0,9822792595.0,40093031,KOSDAQ,tradable_ohlcv
2005-01-05,245.0,245.0,230.0,235.0,2809649.0,663069645.0,9421862285.0,40093031,KOSDAQ,tradable_ohlcv
2005-01-06,245.0,260.0,230.0,240.0,7568287.0,1902093345.0,9622327440.0,40093031,KOSDAQ,tradable_ohlcv
2005-01-07,245.0,250.0,235.0,245.0,2398400.0,584359915.0,9822792595.0,40093031,KOSDAQ,tradable_ohlcv
2005-01-10,250.0,270.0,245.0,270.0,4301112.0,1124312455.0,10825118370.0,40093031,KOSDAQ,tradable_ohlcv
2005-01-11,270.0,275.0,250.0,255.0,3082121.0,797306335.0,10223722905.0,40093031,KOSDAQ,tradable_ohlcv
2005-01-12,260.0,285.0,255.0,285.0,6352523.0,1720155470.0,11426513835.0,40093031,KOSDAQ,tradable_ohlcv
2005-01-13,290.0,310.0,280.0,295.0,7268591.0,2147921645.0,11827444145.0,40093031,KOSDAQ,tradable_ohlcv
2005-01-14,295.0,300.0,280.0,290.0,3686123.0,1069852115.0,11626978990.0,40093031,KOSDAQ,tradable_ohlcv
2005-01-17,300.0,320.0,295.0,320.0,3357347.0,1059015320.0,12829769920.0,40093031,KOSDAQ,tradable_ohlcv
2005-01-18,330.0,340.0,305.0,315.0,7778359.0,2522998255.0,12629304765.0,40093031,KOSDAQ,tradable_ohlcv
2005-01-19,320.0,335.0,315.0,315.0,5025664.0,1621165565.0,12629304765.0,40093031,KOSDAQ,tradable_ohlcv
2005-01-20,320.0,330.0,280.0,295.0,6646548.0,1985855270.0,11827444145.0,40093031,KOSDAQ,tradable_ohlcv
2005-01-21,290.0,305.0,280.0,295.0,5005987.0,1477401915.0,11827444145.0,40093031,KOSDAQ,tradable_ohlcv
2005-01-24,300.0,330.0,300.0,330.0,7355828.0,2360483310.0,13230700230.0,40093031,KOSDAQ,tradable_ohlcv
2005-01-25,345.0,345.0,310.0,325.0,5677966.0,1832895030.0,13030235075.0,40093031,KOSDAQ,tradable_ohlcv
2005-01-26,325.0,335.0,305.0,320.0,3675968.0,1163354415.0,12829769920.0,40093031,KOSDAQ,tradable_ohlcv
2005-01-27,315.0,320.0,290.0,300.0,3336075.0,1009216305.0,12027909300.0,40093031,KOSDAQ,tradable_ohlcv
2005-01-28,295.0,315.0,295.0,300.0,1812296.0,549896625.0,12027909300.0,40093031,KOSDAQ,tradable_ohlcv
2005-01-31,305.0,320.0,305.0,310.0,2920683.0,910879095.0,12428839610.0,40093031,KOSDAQ,tradable_ohlcv
2005-02-01,315.0,320.0,295.0,310.0,3382009.0,1036730495.0,12428839610.0,40093031,KOSDAQ,tradable_ohlcv
2005-02-02,315.0,315.0,295.0,300.0,2581891.0,787383545.0,12027909300.0,40093031,KOSDAQ,tradable_ohlcv
2005-02-03,295.0,300.0,270.0,280.0,5259517.0,1482619375.0,11226048680.0,40093031,KOSDAQ,tradable_ohlcv
2005-02-04,275.0,295.0,275.0,285.0,4704816.0,1342136815.0,11426513835.0,40093031,KOSDAQ,tradable_ohlcv
2005-02-07,285.0,315.0,285.0,315.0,6237183.0,1896239005.0,12629304765.0,40093031,KOSDAQ,tradable_ohlcv
2005-02-11,310.0,340.0,310.0,310.0,6096954.0,1973913240.0,12428839610.0,40093031,KOSDAQ,tradable_ohlcv
2005-02-14,315.0,320.0,300.0,305.0,4461195.0,1374004615.0,12228374455.0,40093031,KOSDAQ,tradable_ohlcv
2005-02-15,310.0,315.0,295.0,300.0,4010447.0,1210163725.0,12027909300.0,40093031,KOSDAQ,tradable_ohlcv
2005-02-16,300.0,335.0,290.0,335.0,9960847.0,3148501530.0,13431165385.0,40093031,KOSDAQ,tradable_ohlcv
2005-02-17,345.0,375.0,345.0,375.0,4964717.0,1803326225.0,15034886625.0,40093031,KOSDAQ,tradable_ohlcv
2005-02-18,400.0,420.0,380.0,420.0,15309112.0,6220298080.0,16839073020.0,40093031,KOSDAQ,tradable_ohlcv
2005-02-21,430.0,470.0,430.0,450.0,12897586.0,5876252435.0,18041863950.0,40093031,KOSDAQ,tradable_ohlcv
2005-02-22,450.0,450.0,400.0,400.0,7891073.0,3285544255.0,16037212400.0,40093031,KOSDAQ,tradable_ohlcv
2005-02-23,380.0,440.0,360.0,410.0,9183114.0,3731152265.0,16438142710.0,40093031,KOSDAQ,tradable_ohlcv
2005-02-24,410.0,440.0,410.0,420.0,5003279.0,2136934525.0,16839073020.0,40093031,KOSDAQ,tradable_ohlcv
2005-02-25,375.0,415.0,370.0,370.0,7112781.0,2695806560.0,14834421470.0,40093031,KOSDAQ,tradable_ohlcv
2005-02-28,355.0,360.0,330.0,330.0,3372715.0,1155475170.0,13230700230.0,40093031,KOSDAQ,tradable_ohlcv
2005-03-02,295.0,325.0,295.0,320.0,12291024.0,3723546635.0,12829769920.0,40093031,KOSDAQ,tradable_ohlcv
2005-03-03,350.0,355.0,340.0,355.0,2926145.0,1026446295.0,14233026005.0,40093031,KOSDAQ,tradable_ohlcv
2005-03-04,395.0,395.0,320.0,320.0,19929970.0,7341168685.0,12829769920.0,40093031,KOSDAQ,tradable_ohlcv
2005-03-07,325.0,340.0,300.0,310.0,11691045.0,3804232445.0,12428839610.0,40093031,KOSDAQ,tradable_ohlcv
2005-03-08,320.0,330.0,275.0,290.0,8253703.0,2453878395.0,11626978990.0,40093031,KOSDAQ,tradable_ohlcv
2005-03-09,285.0,305.0,265.0,285.0,13645757.0,3912215535.0,11426513835.0,40093031,KOSDAQ,tradable_ohlcv
2005-03-10,255.0,255.0,255.0,255.0,367617.0,93742335.0,10223722905.0,40093031,KOSDAQ,tradable_ohlcv
2005-03-11,225.0,225.0,225.0,225.0,169102.0,38047950.0,9020931975.0,40093031,KOSDAQ,tradable_ohlcv
2005-03-14,200.0,200.0,200.0,200.0,315437.0,63087400.0,8018606200.0,40093031,KOSDAQ,tradable_ohlcv
2005-03-15,180.0,185.0,180.0,180.0,18439727.0,3336868070.0,7216745580.0,40093031,KOSDAQ,tradable_ohlcv
2005-03-16,175.0,185.0,170.0,175.0,6385402.0,1129478385.0,7016280425.0,40093031,KOSDAQ,tradable_ohlcv
2005-03-17,175.0,175.0,160.0,170.0,5379087.0,895262525.0,6815815270.0,40093031,KOSDAQ,tradable_ohlcv
2005-03-18,180.0,190.0,170.0,175.0,7259957.0,1299938510.0,7016280425.0,40093031,KOSDAQ,tradable_ohlcv
2005-03-21,170.0,175.0,160.0,165.0,3364663.0,558268755.0,6615350115.0,40093031,KOSDAQ,tradable_ohlcv
2005-03-22,165.0,170.0,160.0,165.0,2607821.0,430281670.0,6615350115.0,40093031,KOSDAQ,tradable_ohlcv
