d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,975.0,980.0,925.0,940.0,199226.0,188457620.0,17449220000.0,18563000,KOSDAQ,tradable_ohlcv
2004-01-05,945.0,1025.0,940.0,1005.0,366761.0,359832110.0,18655815000.0,18563000,KOSDAQ,tradable_ohlcv
2004-01-06,1020.0,1045.0,995.0,1005.0,366096.0,372150590.0,18655815000.0,18563000,KOSDAQ,tradable_ohlcv
2004-01-07,1005.0,1015.0,915.0,935.0,402029.0,389512575.0,17356405000.0,18563000,KOSDAQ,tradable_ohlcv
2004-01-08,955.0,955.0,920.0,920.0,140194.0,130360260.0,17077960000.0,18563000,KOSDAQ,tradable_ohlcv
2004-01-09,920.0,940.0,865.0,865.0,329333.0,292136505.0,16056995000.0,18563000,KOSDAQ,tradable_ohlcv
2004-01-12,840.0,865.0,765.0,860.0,1067393.0,847768280.0,15964180000.0,18563000,KOSDAQ,tradable_ohlcv
2004-01-13,890.0,895.0,805.0,850.0,273621.0,234448355.0,15778550000.0,18563000,KOSDAQ,tradable_ohlcv
2004-01-14,825.0,945.0,825.0,920.0,627798.0,576079430.0,17077960000.0,18563000,KOSDAQ,tradable_ohlcv
2004-01-15,905.0,930.0,880.0,905.0,159775.0,143976460.0,16799515000.0,18563000,KOSDAQ,tradable_ohlcv
2004-01-16,890.0,920.0,885.0,900.0,374970.0,335466165.0,16706700000.0,18563000,KOSDAQ,tradable_ohlcv
2004-01-19,910.0,920.0,890.0,900.0,249974.0,226326775.0,16706700000.0,18563000,KOSDAQ,tradable_ohlcv
2004-01-20,915.0,1005.0,895.0,1005.0,660791.0,641959815.0,18655815000.0,18563000,KOSDAQ,tradable_ohlcv
2004-01-26,1005.0,1125.0,1005.0,1110.0,1331128.0,1423592835.0,23290341900.0,20982290,KOSDAQ,tradable_ohlcv
2004-01-27,1100.0,1115.0,1050.0,1085.0,406741.0,438923750.0,22765784650.0,20982290,KOSDAQ,tradable_ohlcv
2004-01-28,1075.0,1140.0,1065.0,1120.0,583150.0,641888925.0,23500164800.0,20982290,KOSDAQ,tradable_ohlcv
2004-01-29,1100.0,1145.0,1080.0,1130.0,463425.0,516972295.0,23709987700.0,20982290,KOSDAQ,tradable_ohlcv
2004-01-30,1140.0,1170.0,1075.0,1075.0,452537.0,514083960.0,22555961750.0,20982290,KOSDAQ,tradable_ohlcv
2004-02-02,1050.0,1050.0,950.0,950.0,1071729.0,1029197750.0,19933175500.0,20982290,KOSDAQ,tradable_ohlcv
