d,o,h,l,c,v,a,mc,s,m
2025-01-02,1995.0,1995.0,1985.0,1994.0,2626.0,5224662.0,8813480000.0,4420000,KOSDAQ
2025-01-03,1990.0,2000.0,1985.0,1998.0,2736.0,5444503.0,8831160000.0,4420000,KOSDAQ
2025-01-06,1997.0,2005.0,1989.0,2005.0,8205.0,16408307.0,8862100000.0,4420000,KOSDAQ
2025-01-07,2000.0,2015.0,1982.0,2015.0,15901.0,31914735.0,8906300000.0,4420000,KOSDAQ
2025-01-08,2005.0,2015.0,1982.0,2005.0,10595.0,21247575.0,8862100000.0,4420000,KOSDAQ
2025-01-09,1992.0,2005.0,1987.0,2000.0,2200.0,4380821.0,8840000000.0,4420000,KOSDAQ
2025-01-10,2000.0,2010.0,1998.0,2005.0,2108.0,4215715.0,8862100000.0,4420000,KOSDAQ
2025-01-13,2005.0,2005.0,1993.0,2005.0,2486.0,4961776.0,8862100000.0,4420000,KOSDAQ
2025-01-14,1990.0,2000.0,1955.0,2000.0,27379.0,54308033.0,8840000000.0,4420000,KOSDAQ
2025-01-15,1996.0,2010.0,1994.0,2010.0,5450.0,10877226.0,8884200000.0,4420000,KOSDAQ
2025-01-16,1998.0,2010.0,1997.0,2005.0,4325.0,8651405.0,8862100000.0,4420000,KOSDAQ
2025-01-17,2005.0,2015.0,1993.0,2015.0,3488.0,7013040.0,8906300000.0,4420000,KOSDAQ
2025-01-20,2010.0,2010.0,1997.0,2010.0,2556.0,5111458.0,8884200000.0,4420000,KOSDAQ
2025-01-21,2010.0,2015.0,1998.0,2005.0,2838.0,5693993.0,8862100000.0,4420000,KOSDAQ
2025-01-22,1997.0,2005.0,1980.0,2000.0,4575.0,9074495.0,8840000000.0,4420000,KOSDAQ
2025-01-23,2000.0,2005.0,1985.0,2005.0,395.0,789862.0,8862100000.0,4420000,KOSDAQ
2025-01-24,2005.0,2005.0,2000.0,2005.0,205.0,410920.0,8862100000.0,4420000,KOSDAQ
2025-01-31,2005.0,2005.0,1999.0,1999.0,1823.0,3648517.0,8835580000.0,4420000,KOSDAQ
2025-02-03,2005.0,2005.0,2000.0,2005.0,1197.0,2394235.0,8862100000.0,4420000,KOSDAQ
2025-02-04,2005.0,2015.0,2000.0,2015.0,5850.0,11780300.0,8906300000.0,4420000,KOSDAQ
2025-02-05,2000.0,2010.0,2000.0,2010.0,1520.0,3053710.0,8884200000.0,4420000,KOSDAQ
2025-02-06,2005.0,2020.0,2000.0,2015.0,16571.0,33174560.0,8906300000.0,4420000,KOSDAQ
2025-02-07,2010.0,2015.0,2000.0,2010.0,841.0,1687185.0,8884200000.0,4420000,KOSDAQ
2025-02-10,2005.0,2015.0,2005.0,2010.0,1417.0,2846920.0,8884200000.0,4420000,KOSDAQ
2025-02-11,2005.0,2010.0,2000.0,2010.0,26047.0,52227245.0,8884200000.0,4420000,KOSDAQ
2025-02-12,2005.0,2020.0,2005.0,2020.0,13213.0,26657605.0,8928400000.0,4420000,KOSDAQ
2025-02-13,2020.0,2025.0,2005.0,2025.0,25994.0,52146475.0,8950500000.0,4420000,KOSDAQ
2025-02-14,2010.0,2025.0,2010.0,2025.0,3549.0,7168865.0,8950500000.0,4420000,KOSDAQ
2025-02-17,2010.0,2030.0,2010.0,2025.0,3528.0,7116395.0,8950500000.0,4420000,KOSDAQ
2025-02-18,2025.0,2025.0,2010.0,2020.0,1032.0,2075565.0,8928400000.0,4420000,KOSDAQ
2025-02-19,2015.0,2020.0,2005.0,2020.0,24704.0,49696195.0,8928400000.0,4420000,KOSDAQ
2025-02-20,2010.0,2020.0,2000.0,2020.0,7441.0,14930855.0,8928400000.0,4420000,KOSDAQ
2025-02-21,2020.0,2020.0,2015.0,2020.0,1122.0,2266260.0,8928400000.0,4420000,KOSDAQ
2025-02-24,2020.0,2025.0,2020.0,2025.0,169.0,341485.0,8950500000.0,4420000,KOSDAQ
2025-02-25,2025.0,2025.0,2015.0,2025.0,3038.0,6146450.0,8950500000.0,4420000,KOSDAQ
