d,o,h,l,c,v,a,mc,s,m
2024-01-02,13960.0,14090.0,13720.0,14030.0,90670.0,1262315920.0,202895602620.0,14461554,KOSDAQ
2024-01-03,13860.0,13950.0,13710.0,13730.0,61573.0,850268410.0,198557136420.0,14461554,KOSDAQ
2024-01-04,13730.0,13890.0,13450.0,13610.0,61199.0,831689400.0,196821749940.0,14461554,KOSDAQ
2024-01-05,13610.0,13930.0,13540.0,13770.0,54240.0,746456150.0,199135598580.0,14461554,KOSDAQ
2024-01-08,13930.0,13930.0,13560.0,13560.0,49530.0,677636840.0,196098672240.0,14461554,KOSDAQ
2024-01-09,13610.0,13800.0,13410.0,13500.0,48803.0,664058220.0,195230979000.0,14461554,KOSDAQ
2024-01-10,13500.0,13690.0,13170.0,13240.0,68866.0,913979770.0,191470974960.0,14461554,KOSDAQ
2024-01-11,13240.0,13550.0,13240.0,13400.0,44363.0,596686020.0,193784823600.0,14461554,KOSDAQ
2024-01-12,13400.0,13400.0,12920.0,12990.0,66286.0,867297380.0,187855586460.0,14461554,KOSDAQ
2024-01-15,12990.0,13100.0,12800.0,12950.0,49460.0,637630550.0,187277124300.0,14461554,KOSDAQ
2024-01-16,12850.0,13040.0,12740.0,12840.0,37068.0,476621220.0,185686353360.0,14461554,KOSDAQ
2024-01-17,12760.0,12940.0,12030.0,12190.0,91504.0,1134332830.0,176286343260.0,14461554,KOSDAQ
2024-01-18,12240.0,12470.0,12170.0,12300.0,36514.0,448492830.0,177877114200.0,14461554,KOSDAQ
2024-01-19,12300.0,12700.0,12300.0,12480.0,44979.0,562934860.0,180480193920.0,14461554,KOSDAQ
2024-01-22,12490.0,12490.0,12060.0,12240.0,75932.0,929454990.0,177009420960.0,14461554,KOSDAQ
2024-01-23,12090.0,12340.0,12030.0,12120.0,48038.0,583489170.0,175274034480.0,14461554,KOSDAQ
2024-01-24,12240.0,12240.0,11910.0,12010.0,43430.0,521337470.0,173683263540.0,14461554,KOSDAQ
2024-01-25,11900.0,11950.0,11560.0,11700.0,71093.0,830776600.0,169200181800.0,14461554,KOSDAQ
2024-01-26,11600.0,12140.0,11510.0,11940.0,65122.0,775484630.0,172670954760.0,14461554,KOSDAQ
2024-01-29,12030.0,12200.0,11780.0,11840.0,44539.0,529942300.0,171224799360.0,14461554,KOSDAQ
2024-01-30,12030.0,12150.0,11750.0,11850.0,41958.0,497897150.0,171369414900.0,14461554,KOSDAQ
2024-01-31,11710.0,11940.0,11700.0,11720.0,32911.0,387411720.0,169489412880.0,14461554,KOSDAQ
2024-02-01,11700.0,12170.0,11610.0,12130.0,47539.0,561982960.0,175418650020.0,14461554,KOSDAQ
2024-02-02,12180.0,12180.0,11900.0,11980.0,55048.0,662452710.0,173249416920.0,14461554,KOSDAQ
2024-02-05,12130.0,12250.0,11940.0,12230.0,28496.0,344895250.0,176864805420.0,14461554,KOSDAQ
2024-02-06,12000.0,12260.0,11910.0,12010.0,30782.0,370103420.0,173683263540.0,14461554,KOSDAQ
2024-02-07,12010.0,13220.0,12010.0,12460.0,378291.0,4801172980.0,180190962840.0,14461554,KOSDAQ
2024-02-08,12510.0,12800.0,12380.0,12610.0,79770.0,1005052310.0,182360195940.0,14461554,KOSDAQ
2024-02-13,12700.0,12800.0,12540.0,12560.0,42589.0,536469120.0,181637118240.0,14461554,KOSDAQ
2024-02-14,12300.0,12840.0,12220.0,12780.0,60829.0,767029020.0,184818660120.0,14461554,KOSDAQ
2024-02-15,12750.0,12850.0,12700.0,12810.0,42547.0,542711500.0,185252506740.0,14461554,KOSDAQ
2024-02-16,13270.0,13600.0,13100.0,13280.0,238598.0,3190949860.0,192049437120.0,14461554,KOSDAQ
2024-02-19,13300.0,13350.0,12970.0,13020.0,95223.0,1243644770.0,188375339040.0,14468152,KOSDAQ
2024-02-20,13000.0,13090.0,12720.0,13090.0,54410.0,703500190.0,189388109680.0,14468152,KOSDAQ
2024-02-21,13010.0,13580.0,12960.0,13300.0,111927.0,1496084050.0,192426421600.0,14468152,KOSDAQ
2024-02-22,13470.0,13470.0,13020.0,13020.0,65878.0,869632690.0,188375339040.0,14468152,KOSDAQ
2024-02-23,13020.0,13250.0,12800.0,12880.0,51025.0,659853600.0,186349797760.0,14468152,KOSDAQ
