d,o,h,l,c,v,a,mc,s,m
2025-01-02,4930.0,5150.0,4930.0,5070.0,13899.0,70324700.0,73353530640.0,14468152,KOSDAQ
2025-01-03,5000.0,5430.0,5000.0,5360.0,23086.0,122189310.0,77549294720.0,14468152,KOSDAQ
2025-01-06,5350.0,5540.0,5350.0,5450.0,35047.0,191601160.0,78851428400.0,14468152,KOSDAQ
2025-01-07,5440.0,5550.0,5430.0,5470.0,20133.0,110750160.0,79140791440.0,14468152,KOSDAQ
2025-01-08,5470.0,5550.0,5400.0,5540.0,16256.0,89128460.0,80153562080.0,14468152,KOSDAQ
2025-01-09,5560.0,5560.0,5390.0,5500.0,19392.0,105646750.0,79574836000.0,14468152,KOSDAQ
2025-01-10,5500.0,5540.0,5310.0,5420.0,15352.0,82611120.0,78417383840.0,14468152,KOSDAQ
2025-01-13,5400.0,5460.0,5280.0,5280.0,9041.0,48385620.0,76391842560.0,14468152,KOSDAQ
2025-01-14,5280.0,5480.0,5280.0,5450.0,14881.0,79859340.0,78851428400.0,14468152,KOSDAQ
2025-01-15,5450.0,5520.0,5320.0,5470.0,14909.0,80500590.0,79140791440.0,14468152,KOSDAQ
2025-01-16,5460.0,5530.0,5440.0,5470.0,14414.0,78909030.0,79140791440.0,14468152,KOSDAQ
2025-01-17,5420.0,5500.0,5380.0,5470.0,7529.0,41043290.0,79140791440.0,14468152,KOSDAQ
2025-01-20,5460.0,5540.0,5390.0,5400.0,39080.0,213720650.0,78128020800.0,14468152,KOSDAQ
2025-01-21,5400.0,5460.0,5150.0,5170.0,24573.0,129050120.0,74800345840.0,14468152,KOSDAQ
2025-01-22,5270.0,5290.0,5100.0,5120.0,26633.0,137435480.0,74076938240.0,14468152,KOSDAQ
2025-01-23,5210.0,5210.0,4910.0,4910.0,88061.0,439263870.0,71038626320.0,14468152,KOSDAQ
2025-01-24,4910.0,4960.0,4870.0,4910.0,38486.0,188703605.0,71038626320.0,14468152,KOSDAQ
2025-01-31,4915.0,4950.0,4835.0,4950.0,16670.0,81703510.0,71617352400.0,14468152,KOSDAQ
2025-02-03,4950.0,4950.0,4705.0,4730.0,36282.0,172543170.0,68434358960.0,14468152,KOSDAQ
2025-02-04,4735.0,4920.0,4735.0,4790.0,15067.0,72487105.0,69302448080.0,14468152,KOSDAQ
2025-02-05,4790.0,4885.0,4790.0,4875.0,23774.0,114579110.0,70532241000.0,14468152,KOSDAQ
2025-02-06,4835.0,5000.0,4835.0,4885.0,36517.0,179659830.0,70676922520.0,14468152,KOSDAQ
2025-02-07,4865.0,5020.0,4865.0,4930.0,14782.0,72985450.0,71327989360.0,14468152,KOSDAQ
2025-02-10,4930.0,4950.0,4815.0,4950.0,21493.0,104575935.0,71617352400.0,14468152,KOSDAQ
2025-02-11,4950.0,5000.0,4880.0,4895.0,24692.0,121462935.0,70821604040.0,14468152,KOSDAQ
2025-02-12,5000.0,5000.0,4780.0,4785.0,27374.0,131740325.0,69230107320.0,14468152,KOSDAQ
2025-02-13,4745.0,4870.0,4745.0,4820.0,21106.0,101744340.0,69736492640.0,14468152,KOSDAQ
2025-02-14,4820.0,5190.0,4815.0,4995.0,37456.0,185249900.0,72268419240.0,14468152,KOSDAQ
2025-02-17,4995.0,5080.0,4930.0,5060.0,43642.0,218495900.0,73208849120.0,14468152,KOSDAQ
2025-02-18,5040.0,5090.0,5030.0,5050.0,19407.0,98083120.0,73064167600.0,14468152,KOSDAQ
2025-02-19,5080.0,5260.0,5000.0,5200.0,58973.0,306013030.0,75234390400.0,14468152,KOSDAQ
2025-02-20,5260.0,5490.0,5200.0,5390.0,75192.0,402423070.0,77983339280.0,14468152,KOSDAQ
2025-02-21,5390.0,5720.0,5310.0,5600.0,116034.0,646499250.0,81021651200.0,14468152,KOSDAQ
2025-02-24,5600.0,5680.0,5480.0,5540.0,63008.0,352221320.0,80153562080.0,14468152,KOSDAQ
2025-02-25,5500.0,5500.0,5260.0,5350.0,55107.0,295907170.0,77404613200.0,14468152,KOSDAQ
2025-02-26,5280.0,5470.0,5250.0,5450.0,18967.0,102410990.0,78851428400.0,14468152,KOSDAQ
2025-02-27,5480.0,5480.0,5280.0,5300.0,23399.0,124874250.0,76681205600.0,14468152,KOSDAQ
2025-02-28,5250.0,5250.0,5060.0,5130.0,32653.0,167336430.0,74221619760.0,14468152,KOSDAQ
2025-03-04,5140.0,5140.0,4850.0,4905.0,25374.0,125250423.0,70966285560.0,14468152,KOSDAQ
2025-03-05,4890.0,5080.0,4890.0,5030.0,15822.0,79196857.0,72774804560.0,14468152,KOSDAQ
2025-03-06,5040.0,5140.0,4955.0,4975.0,20319.0,101839730.0,71979056200.0,14468152,KOSDAQ
2025-03-07,4975.0,5470.0,4920.0,4950.0,154938.0,805141821.0,71617352400.0,14468152,KOSDAQ
2025-03-10,4960.0,6090.0,4960.0,5370.0,1949991.0,11088575095.0,77693976240.0,14468152,KOSDAQ
2025-03-11,5240.0,5420.0,5180.0,5350.0,138121.0,731760380.0,77404613200.0,14468152,KOSDAQ
2025-03-12,5350.0,5440.0,5300.0,5360.0,94462.0,505063745.0,77549294720.0,14468152,KOSDAQ
2025-03-13,5370.0,5420.0,5250.0,5300.0,73339.0,389789930.0,76681205600.0,14468152,KOSDAQ
2025-03-14,5300.0,5350.0,5100.0,5170.0,86824.0,453812980.0,74800345840.0,14468152,KOSDAQ
2025-03-17,5190.0,5230.0,5110.0,5140.0,35217.0,181177145.0,74366301280.0,14468152,KOSDAQ
2025-03-18,5130.0,5180.0,5030.0,5150.0,53849.0,275240635.0,74510982800.0,14468152,KOSDAQ
2025-03-19,5150.0,5280.0,5120.0,5180.0,29335.0,152791860.0,74945027360.0,14468152,KOSDAQ
2025-03-20,5180.0,5510.0,5180.0,5400.0,110895.0,597059650.0,78128020800.0,14468152,KOSDAQ
2025-03-21,5410.0,5450.0,5220.0,5240.0,71931.0,382148700.0,75813116480.0,14468152,KOSDAQ
2025-03-24,5240.0,5320.0,5150.0,5240.0,25606.0,134263645.0,75813116480.0,14468152,KOSDAQ
2025-03-25,5270.0,5350.0,5040.0,5110.0,49064.0,254384320.0,73932256720.0,14468152,KOSDAQ
2025-03-26,5070.0,5290.0,5070.0,5170.0,25244.0,130617200.0,74800345840.0,14468152,KOSDAQ
2025-03-27,5170.0,5220.0,5110.0,5110.0,36801.0,189899205.0,73932256720.0,14468152,KOSDAQ
2025-03-28,5110.0,5180.0,5000.0,5040.0,33644.0,170072660.0,72919486080.0,14468152,KOSDAQ
