d,o,h,l,c,v,a,mc,s,m
2004-02-03,42000.0,43500.0,39550.0,40200.0,209707.0,8691289400.0,340505457000.0,8470285,KOSPI
2004-02-04,39550.0,42450.0,39550.0,41100.0,178537.0,7327442700.0,348128713500.0,8470285,KOSPI
2004-02-05,41400.0,41850.0,40400.0,41500.0,86847.0,3583100500.0,351516827500.0,8470285,KOSPI
2004-02-06,41500.0,43400.0,41100.0,42900.0,102666.0,4359070400.0,363375226500.0,8470285,KOSPI
2004-02-09,42600.0,45500.0,42300.0,45100.0,111320.0,4924885500.0,382009853500.0,8470285,KOSPI
2004-02-10,45500.0,49400.0,44600.0,47000.0,184764.0,8634932500.0,398103395000.0,8470285,KOSPI
2004-02-11,47000.0,48850.0,47000.0,48000.0,105865.0,5060733500.0,406573680000.0,8470285,KOSPI
2004-02-12,48200.0,48350.0,46000.0,47800.0,225507.0,10611426100.0,404879623000.0,8470285,KOSPI
2004-02-13,46900.0,47800.0,46600.0,47200.0,55120.0,2597855500.0,399797452000.0,8470285,KOSPI
2004-02-16,46600.0,46800.0,46000.0,46300.0,146236.0,6802753300.0,392174195500.0,8470285,KOSPI
2004-02-17,46300.0,46600.0,44750.0,45000.0,53379.0,2423680000.0,381162825000.0,8470285,KOSPI
2004-02-18,45000.0,45500.0,42800.0,44950.0,86552.0,3788515400.0,380739310750.0,8470285,KOSPI
2004-02-19,44100.0,45750.0,43900.0,45000.0,51140.0,2305765500.0,381162825000.0,8470285,KOSPI
2004-02-20,45000.0,46800.0,44800.0,45650.0,43410.0,1985109500.0,386668510250.0,8470285,KOSPI
2004-02-23,45500.0,45500.0,44800.0,45250.0,36180.0,1631213000.0,383280396250.0,8470285,KOSPI
2004-02-24,44850.0,45500.0,44200.0,45200.0,64186.0,2897543200.0,382856882000.0,8470285,KOSPI
2004-02-25,44500.0,45200.0,44500.0,44900.0,50378.0,2260117200.0,380315796500.0,8470285,KOSPI
2004-02-26,44650.0,45100.0,44500.0,44500.0,8160.0,364899500.0,376927682500.0,8470285,KOSPI
2004-02-27,45200.0,46000.0,44500.0,45000.0,22195.0,1002747000.0,381162825000.0,8470285,KOSPI
2004-03-02,45850.0,47300.0,45350.0,47300.0,68915.0,3197729500.0,400644480500.0,8470285,KOSPI
2004-03-03,47100.0,47450.0,46650.0,46650.0,30646.0,1439466400.0,395138795250.0,8470285,KOSPI
2004-03-04,46300.0,46900.0,46200.0,46500.0,33445.0,1556577000.0,393868252500.0,8470285,KOSPI
2004-03-05,46500.0,47400.0,45950.0,46800.0,19080.0,889530000.0,396409338000.0,8470285,KOSPI
2004-03-08,47000.0,47900.0,46500.0,47800.0,53840.0,2555690000.0,404879623000.0,8470285,KOSPI
2004-03-09,47600.0,49500.0,47500.0,49150.0,74000.0,3621361500.0,416314507750.0,8470285,KOSPI
2004-03-10,49150.0,50400.0,48800.0,49600.0,87940.0,4358965500.0,420126136000.0,8470285,KOSPI
2004-03-11,49000.0,49600.0,48600.0,49400.0,15360.0,751541500.0,418432079000.0,8470285,KOSPI
2004-03-12,48700.0,48700.0,44700.0,46600.0,36154.0,1693564900.0,394715281000.0,8470285,KOSPI
2004-03-15,46600.0,50500.0,46600.0,50000.0,76600.0,3762194000.0,423514250000.0,8470285,KOSPI
2004-03-16,49000.0,50300.0,48700.0,50100.0,92209.0,4564055900.0,424361278500.0,8470285,KOSPI
2004-03-17,50200.0,52200.0,50200.0,50500.0,55713.0,2854509500.0,427749392500.0,8470285,KOSPI
2004-03-18,50100.0,51400.0,49900.0,51000.0,117760.0,5996499000.0,431984535000.0,8470285,KOSPI
2004-03-19,51100.0,51100.0,50300.0,50800.0,32020.0,1629027000.0,430290478000.0,8470285,KOSPI
2004-03-22,49600.0,50200.0,49000.0,49500.0,10260.0,511082000.0,419279107500.0,8470285,KOSPI
