d,o,h,l,c,v,a,mc,s,m
2013-01-02,6490.0,6520.0,6350.0,6460.0,126490.0,813853500.0,547180411000.0,84702850,KOSPI
2013-01-03,6440.0,6540.0,6310.0,6430.0,145260.0,929307500.0,544639325500.0,84702850,KOSPI
2013-01-04,6440.0,6460.0,6340.0,6390.0,93660.0,597472900.0,541251211500.0,84702850,KOSPI
2013-01-07,6400.0,6400.0,6270.0,6390.0,99911.0,633127390.0,541251211500.0,84702850,KOSPI
2013-01-08,6360.0,6470.0,6360.0,6440.0,104364.0,669475310.0,545486354000.0,84702850,KOSPI
2013-01-09,6430.0,6560.0,6420.0,6440.0,87660.0,569737100.0,545486354000.0,84702850,KOSPI
2013-01-10,6440.0,6510.0,6430.0,6500.0,53969.0,349356300.0,550568525000.0,84702850,KOSPI
2013-01-11,6470.0,6510.0,6400.0,6490.0,71971.0,465589830.0,549721496500.0,84702850,KOSPI
2013-01-14,6500.0,6620.0,6490.0,6540.0,80498.0,528323920.0,553956639000.0,84702850,KOSPI
2013-01-15,6510.0,6630.0,6480.0,6620.0,85021.0,557959570.0,560732867000.0,84702850,KOSPI
2013-01-16,6560.0,6640.0,6300.0,6350.0,137381.0,888541950.0,537863097500.0,84702850,KOSPI
2013-01-17,6300.0,6470.0,6300.0,6470.0,56131.0,357623170.0,548027439500.0,84702850,KOSPI
2013-01-18,6500.0,6550.0,6350.0,6370.0,20032.0,128331540.0,539557154500.0,84702850,KOSPI
2013-01-21,6400.0,6470.0,6330.0,6440.0,34672.0,221652300.0,545486354000.0,84702850,KOSPI
2013-01-22,6490.0,6590.0,6440.0,6590.0,43040.0,280715180.0,558191781500.0,84702850,KOSPI
2013-01-23,6530.0,6700.0,6510.0,6560.0,58791.0,389501220.0,555650696000.0,84702850,KOSPI
2013-01-24,6510.0,6650.0,6490.0,6500.0,37331.0,243728400.0,550568525000.0,84702850,KOSPI
2013-01-25,6500.0,6530.0,6400.0,6470.0,31191.0,201253570.0,548027439500.0,84702850,KOSPI
2013-01-28,6470.0,6540.0,6410.0,6500.0,18219.0,117962000.0,550568525000.0,84702850,KOSPI
2013-01-29,6470.0,6630.0,6420.0,6610.0,84104.0,550935300.0,559885838500.0,84702850,KOSPI
2013-01-30,6610.0,6860.0,6560.0,6840.0,82980.0,560019500.0,579367494000.0,84702850,KOSPI
2013-01-31,6860.0,6910.0,6700.0,6770.0,77301.0,525359070.0,573438294500.0,84702850,KOSPI
2013-02-01,6790.0,6790.0,6540.0,6540.0,99608.0,658937120.0,553956639000.0,84702850,KOSPI
2013-02-04,6540.0,6650.0,6460.0,6500.0,104080.0,677710400.0,550568525000.0,84702850,KOSPI
2013-02-05,6510.0,6530.0,6430.0,6490.0,76567.0,496532000.0,549721496500.0,84702850,KOSPI
2013-02-06,6420.0,6500.0,6370.0,6400.0,141891.0,909207700.0,542098240000.0,84702850,KOSPI
2013-02-07,6340.0,6470.0,6340.0,6380.0,58167.0,373537160.0,540404183000.0,84702850,KOSPI
2013-02-08,6380.0,6470.0,6380.0,6460.0,54600.0,352355100.0,547180411000.0,84702850,KOSPI
2013-02-12,6460.0,6520.0,6350.0,6500.0,57651.0,372389550.0,550568525000.0,84702850,KOSPI
2013-02-13,6430.0,6520.0,6430.0,6510.0,60560.0,393662300.0,551415553500.0,84702850,KOSPI
2013-02-14,6510.0,6550.0,6460.0,6500.0,72290.0,469683800.0,550568525000.0,84702850,KOSPI
2013-02-15,6480.0,6590.0,6430.0,6460.0,51080.0,330741820.0,547180411000.0,84702850,KOSPI
2013-02-18,6500.0,6500.0,6340.0,6370.0,76516.0,490317920.0,539557154500.0,84702850,KOSPI
2013-02-19,6330.0,6360.0,6210.0,6260.0,262922.0,1648034120.0,530239841000.0,84702850,KOSPI
2013-02-20,6270.0,6350.0,6260.0,6300.0,161005.0,1014266530.0,533627955000.0,84702850,KOSPI
2013-02-21,6260.0,6470.0,6260.0,6460.0,158678.0,1013154980.0,547180411000.0,84702850,KOSPI
2013-02-22,6460.0,6460.0,6360.0,6380.0,201288.0,1288673900.0,540404183000.0,84702850,KOSPI
2013-02-25,6380.0,6410.0,6300.0,6370.0,115170.0,732829500.0,539557154500.0,84702850,KOSPI
2013-02-26,6370.0,6410.0,6370.0,6400.0,89111.0,569474030.0,542098240000.0,84702850,KOSPI
2013-02-27,6400.0,6420.0,6280.0,6340.0,151411.0,959394250.0,537016069000.0,84702850,KOSPI
2013-02-28,6380.0,6400.0,6310.0,6380.0,116865.0,743748600.0,540404183000.0,84702850,KOSPI
2013-03-04,6350.0,6400.0,6310.0,6360.0,58777.0,373765720.0,538710126000.0,84702850,KOSPI
2013-03-05,6360.0,6400.0,6290.0,6320.0,132501.0,838986520.0,535322012000.0,84702850,KOSPI
2013-03-06,6340.0,6540.0,6320.0,6540.0,309566.0,1996440340.0,553956639000.0,84702850,KOSPI
2013-03-07,6600.0,6600.0,6450.0,6450.0,270820.0,1764359900.0,546333382500.0,84702850,KOSPI
2013-03-08,6450.0,6570.0,6450.0,6520.0,156286.0,1018970720.0,552262582000.0,84702850,KOSPI
2013-03-11,6590.0,6590.0,6330.0,6500.0,151465.0,981261800.0,550568525000.0,84702850,KOSPI
2013-03-12,6460.0,6680.0,6460.0,6680.0,217333.0,1435265630.0,565815038000.0,84702850,KOSPI
2013-03-13,6750.0,6870.0,6720.0,6800.0,222997.0,1515800200.0,575979380000.0,84702850,KOSPI
2013-03-14,6800.0,6830.0,6700.0,6730.0,133917.0,905916210.0,570050180500.0,84702850,KOSPI
2013-03-15,6790.0,7190.0,6760.0,7190.0,342878.0,2403404320.0,609013491500.0,84702850,KOSPI
2013-03-18,7190.0,7190.0,6860.0,6860.0,214188.0,1501065980.0,581061551000.0,84702850,KOSPI
2013-03-19,6910.0,7040.0,6870.0,6890.0,137988.0,960568320.0,583602636500.0,84702850,KOSPI
2013-03-20,6820.0,6970.0,6750.0,6790.0,104341.0,711632690.0,575132351500.0,84702850,KOSPI
2013-03-21,6790.0,6970.0,6740.0,6930.0,101301.0,694421730.0,586990750500.0,84702850,KOSPI
2013-03-22,6850.0,6920.0,6760.0,6790.0,99326.0,676550340.0,575132351500.0,84702850,KOSPI
2013-03-25,6790.0,6870.0,6760.0,6800.0,52622.0,358276780.0,575979380000.0,84702850,KOSPI
2013-03-26,6840.0,6880.0,6700.0,6740.0,99970.0,677285700.0,570897209000.0,84702850,KOSPI
2013-03-27,6740.0,6850.0,6730.0,6750.0,95510.0,646647000.0,571744237500.0,84702850,KOSPI
2013-03-28,6720.0,6830.0,6700.0,6760.0,104049.0,702917740.0,572591266000.0,84702850,KOSPI
2013-03-29,6770.0,6890.0,6770.0,6890.0,118652.0,813397480.0,583602636500.0,84702850,KOSPI
2013-04-01,6900.0,6920.0,6730.0,6750.0,90200.0,611668800.0,571744237500.0,84702850,KOSPI
2013-04-02,6750.0,6850.0,6660.0,6800.0,258204.0,1750275100.0,575979380000.0,84702850,KOSPI
2013-04-03,6800.0,6850.0,6650.0,6650.0,210581.0,1410768050.0,563273952500.0,84702850,KOSPI
2013-04-04,6670.0,6880.0,6600.0,6790.0,229029.0,1539449010.0,575132351500.0,84702850,KOSPI
2013-04-05,6750.0,7020.0,6720.0,6850.0,288800.0,1996800100.0,580214522500.0,84702850,KOSPI
2013-04-08,6800.0,6900.0,6680.0,6820.0,93894.0,635906150.0,577673437000.0,84702850,KOSPI
2013-04-09,6870.0,6890.0,6680.0,6770.0,117930.0,796178550.0,573438294500.0,84702850,KOSPI
2013-04-10,6850.0,6920.0,6710.0,6850.0,105416.0,722591900.0,580214522500.0,84702850,KOSPI
2013-04-11,6950.0,7180.0,6820.0,7110.0,230520.0,1618493600.0,602237263500.0,84702850,KOSPI
2013-04-12,7110.0,7180.0,6950.0,7000.0,161955.0,1142706160.0,592919950000.0,84702850,KOSPI
2013-04-15,7010.0,7470.0,6950.0,7410.0,323068.0,2360172960.0,627648118500.0,84702850,KOSPI
2013-04-16,7240.0,7540.0,7240.0,7430.0,318776.0,2377924980.0,629342175500.0,84702850,KOSPI
2013-04-17,7440.0,7510.0,7270.0,7280.0,231520.0,1708174000.0,616636748000.0,84702850,KOSPI
2013-04-18,7280.0,7700.0,7280.0,7570.0,180157.0,1366347390.0,641200574500.0,84702850,KOSPI
2013-04-19,7660.0,7920.0,7500.0,7800.0,352201.0,2756384300.0,660682230000.0,84702850,KOSPI
2013-04-22,7750.0,7790.0,7550.0,7610.0,214874.0,1637035340.0,644588688500.0,84702850,KOSPI
2013-04-23,7640.0,7850.0,7550.0,7780.0,182097.0,1399015460.0,658988173000.0,84702850,KOSPI
2013-04-24,7950.0,7950.0,7710.0,7800.0,133962.0,1044836460.0,660682230000.0,84702850,KOSPI
2013-04-25,7730.0,7830.0,7470.0,7740.0,374511.0,2853247210.0,655600059000.0,84702850,KOSPI
2013-04-26,7650.0,7740.0,7460.0,7510.0,322195.0,2426681050.0,636118403500.0,84702850,KOSPI
2013-04-29,7520.0,7680.0,7420.0,7680.0,186337.0,1410736460.0,650517888000.0,84702850,KOSPI
2013-04-30,7680.0,7850.0,7500.0,7820.0,198222.0,1540740740.0,662376287000.0,84702850,KOSPI
2013-05-02,7760.0,7810.0,7610.0,7790.0,160706.0,1237987730.0,659835201500.0,84702850,KOSPI
2013-05-03,7730.0,7800.0,7640.0,7800.0,82630.0,638290200.0,660682230000.0,84702850,KOSPI
2013-05-06,7720.0,7870.0,7710.0,7800.0,91605.0,714137200.0,660682230000.0,84702850,KOSPI
2013-05-07,7710.0,7790.0,7520.0,7600.0,134038.0,1021385000.0,643741660000.0,84702850,KOSPI
2013-05-08,7550.0,7600.0,7200.0,7240.0,311658.0,2287798120.0,613248634000.0,84702850,KOSPI
2013-05-09,7290.0,7320.0,7180.0,7320.0,172515.0,1252696500.0,620024862000.0,84702850,KOSPI
2013-05-10,7320.0,7330.0,7220.0,7240.0,53191.0,386636920.0,613248634000.0,84702850,KOSPI
