d,o,h,l,c,v,a,mc,s,m
2016-01-04,8750.0,9150.0,8610.0,9100.0,225185.0,2038993360.0,770795935000.0,84702850,KOSPI
2016-01-05,9050.0,9110.0,8730.0,8830.0,143430.0,1266512230.0,747926165500.0,84702850,KOSPI
2016-01-06,8850.0,8850.0,8560.0,8690.0,86587.0,749170080.0,736067766500.0,84702850,KOSPI
2016-01-07,8690.0,8690.0,8260.0,8440.0,196111.0,1644910100.0,714892054000.0,84702850,KOSPI
2016-01-08,8540.0,8540.0,8190.0,8260.0,196105.0,1620945220.0,699645541000.0,84702850,KOSPI
2016-01-11,8130.0,8440.0,8130.0,8420.0,105732.0,883823510.0,713197997000.0,84702850,KOSPI
2016-01-12,8480.0,8520.0,8240.0,8300.0,42842.0,357852360.0,703033655000.0,84702850,KOSPI
2016-01-13,8310.0,9300.0,8230.0,8970.0,246052.0,2188060340.0,759784564500.0,84702850,KOSPI
2016-01-14,8900.0,8900.0,8450.0,8610.0,127476.0,1098546670.0,729291538500.0,84702850,KOSPI
2016-01-15,8620.0,8750.0,8500.0,8600.0,69934.0,600375510.0,728444510000.0,84702850,KOSPI
2016-01-18,8470.0,8650.0,8470.0,8520.0,34422.0,294658260.0,721668282000.0,84702850,KOSPI
2016-01-19,8460.0,8530.0,8360.0,8460.0,59955.0,505599490.0,716586111000.0,84702850,KOSPI
2016-01-20,8480.0,8480.0,8320.0,8390.0,70144.0,588154530.0,710656911500.0,84702850,KOSPI
2016-01-21,8450.0,8510.0,8300.0,8490.0,43561.0,368235840.0,719127196500.0,84702850,KOSPI
2016-01-22,8590.0,8590.0,8270.0,8320.0,101531.0,844381670.0,704727712000.0,84702850,KOSPI
2016-01-25,8280.0,8550.0,8280.0,8460.0,59236.0,501239360.0,716586111000.0,84702850,KOSPI
2016-01-26,8300.0,8580.0,8300.0,8540.0,40473.0,342093500.0,723362339000.0,84702850,KOSPI
2016-01-27,8680.0,8960.0,8660.0,8870.0,120661.0,1070078880.0,751314279500.0,84702850,KOSPI
2016-01-28,8810.0,9120.0,8760.0,9080.0,122346.0,1107526800.0,769101878000.0,84702850,KOSPI
2016-01-29,9080.0,9220.0,8900.0,9110.0,115400.0,1053064740.0,771642963500.0,84702850,KOSPI
2016-02-01,9170.0,9210.0,8940.0,8960.0,80472.0,728078040.0,758937536000.0,84702850,KOSPI
2016-02-02,8890.0,9190.0,8890.0,9000.0,59038.0,536936120.0,762325650000.0,84702850,KOSPI
2016-02-03,8860.0,9210.0,8800.0,9060.0,35154.0,318330330.0,767407821000.0,84702850,KOSPI
2016-02-04,9190.0,9190.0,8960.0,9060.0,52137.0,471836660.0,767407821000.0,84702850,KOSPI
2016-02-05,9060.0,9130.0,8890.0,9020.0,47060.0,422905880.0,764019707000.0,84702850,KOSPI
2016-02-11,8910.0,9040.0,8830.0,9040.0,42814.0,381385400.0,765713764000.0,84702850,KOSPI
2016-02-12,9100.0,9150.0,8720.0,8960.0,83444.0,739266390.0,758937536000.0,84702850,KOSPI
2016-02-15,8960.0,9080.0,8840.0,9010.0,55589.0,498964310.0,763172678500.0,84702850,KOSPI
2016-02-16,9030.0,9180.0,8970.0,9080.0,66863.0,608778160.0,769101878000.0,84702850,KOSPI
2016-02-17,9060.0,9330.0,8910.0,9130.0,132468.0,1208617190.0,773337020500.0,84702850,KOSPI
2016-02-18,9130.0,9150.0,8920.0,9000.0,137306.0,1236488190.0,762325650000.0,84702850,KOSPI
2016-02-19,9000.0,9110.0,8910.0,9070.0,67990.0,612377320.0,768254849500.0,84702850,KOSPI
2016-02-22,9040.0,9120.0,9000.0,9040.0,63699.0,576615100.0,765713764000.0,84702850,KOSPI
2016-02-23,9060.0,9120.0,8940.0,9010.0,111783.0,1008405580.0,763172678500.0,84702850,KOSPI
2016-02-24,9150.0,9190.0,8910.0,9000.0,85763.0,771772430.0,762325650000.0,84702850,KOSPI
2016-02-25,9100.0,9670.0,9000.0,9620.0,288764.0,2740284520.0,814841417000.0,84702850,KOSPI
2016-02-26,9590.0,9740.0,9520.0,9650.0,173150.0,1671503000.0,817382502500.0,84702850,KOSPI
2016-02-29,9700.0,9890.0,9680.0,9750.0,149226.0,1460078880.0,825852787500.0,84702850,KOSPI
2016-03-02,9740.0,9880.0,9650.0,9710.0,61501.0,601806690.0,822464673500.0,84702850,KOSPI
2016-03-03,9730.0,9890.0,9510.0,9640.0,76446.0,747697570.0,816535474000.0,84702850,KOSPI
2016-03-04,9580.0,9710.0,9350.0,9400.0,155993.0,1478355750.0,796206790000.0,84702850,KOSPI
2016-03-07,9410.0,9480.0,9270.0,9440.0,81987.0,768470970.0,799594904000.0,84702850,KOSPI
2016-03-08,9400.0,9610.0,9360.0,9570.0,62537.0,593478410.0,810606274500.0,84702850,KOSPI
2016-03-09,9670.0,10250.0,9620.0,10100.0,241860.0,2421766020.0,855498785000.0,84702850,KOSPI
2016-03-10,10100.0,10400.0,9910.0,10000.0,183963.0,1854365530.0,847028500000.0,84702850,KOSPI
2016-03-11,9950.0,10150.0,9840.0,9840.0,110283.0,1098981770.0,833476044000.0,84702850,KOSPI
2016-03-14,9880.0,10300.0,9850.0,9850.0,167085.0,1674403380.0,834323072500.0,84702850,KOSPI
2016-03-15,9800.0,10100.0,9780.0,9990.0,120885.0,1204984740.0,846181471500.0,84702850,KOSPI
2016-03-16,10100.0,10350.0,10000.0,10350.0,198895.0,2036836900.0,876674497500.0,84702850,KOSPI
2016-03-17,10250.0,10350.0,10000.0,10150.0,187699.0,1915974650.0,859733927500.0,84702850,KOSPI
2016-03-18,10150.0,10400.0,9990.0,10350.0,238940.0,2453365040.0,876674497500.0,84702850,KOSPI
2016-03-21,10250.0,10500.0,10050.0,10300.0,161526.0,1673149900.0,872439355000.0,84702850,KOSPI
2016-03-22,10300.0,10650.0,10300.0,10400.0,217980.0,2290255350.0,880909640000.0,84702850,KOSPI
2016-03-23,10400.0,10650.0,10200.0,10300.0,185459.0,1936616200.0,872439355000.0,84702850,KOSPI
2016-03-24,10300.0,10600.0,10000.0,10150.0,245967.0,2510960500.0,859733927500.0,84702850,KOSPI
2016-03-25,10200.0,10450.0,10100.0,10150.0,137938.0,1421786800.0,859733927500.0,84702850,KOSPI
2016-03-28,10300.0,10550.0,10150.0,10500.0,195615.0,2039237300.0,889379925000.0,84702850,KOSPI
2016-03-29,10500.0,10650.0,10250.0,10550.0,139020.0,1453068700.0,893615067500.0,84702850,KOSPI
2016-03-30,10500.0,10600.0,10300.0,10450.0,161309.0,1686665300.0,885144782500.0,84702850,KOSPI
2016-03-31,10550.0,10800.0,10450.0,10650.0,158713.0,1687898950.0,902085352500.0,84702850,KOSPI
2016-04-01,10650.0,10850.0,10550.0,10650.0,134015.0,1433915650.0,902085352500.0,84702850,KOSPI
2016-04-04,10750.0,10850.0,10500.0,10650.0,98453.0,1050979150.0,902085352500.0,84702850,KOSPI
2016-04-05,10550.0,11000.0,10550.0,11000.0,127200.0,1381452400.0,931731350000.0,84702850,KOSPI
2016-04-06,11000.0,11000.0,10600.0,10800.0,120125.0,1291336750.0,914790780000.0,84702850,KOSPI
2016-04-07,10800.0,10800.0,10400.0,10500.0,148161.0,1557475450.0,889379925000.0,84702850,KOSPI
2016-04-08,10400.0,10600.0,10200.0,10300.0,190301.0,1969390750.0,872439355000.0,84702850,KOSPI
2016-04-11,10200.0,10500.0,10100.0,10300.0,97478.0,1006332300.0,872439355000.0,84702850,KOSPI
2016-04-12,10300.0,10500.0,10100.0,10400.0,111571.0,1152381500.0,880909640000.0,84702850,KOSPI
2016-04-14,10250.0,10400.0,10200.0,10350.0,65650.0,675811650.0,876674497500.0,84702850,KOSPI
2016-04-15,10250.0,10500.0,10250.0,10500.0,99729.0,1039973050.0,889379925000.0,84702850,KOSPI
2016-04-18,10350.0,10400.0,9980.0,10050.0,176241.0,1777691600.0,851263642500.0,84702850,KOSPI
2016-04-19,10000.0,10200.0,9990.0,10100.0,105533.0,1060644930.0,855498785000.0,84702850,KOSPI
2016-04-20,10050.0,10150.0,10000.0,10050.0,81208.0,815235350.0,851263642500.0,84702850,KOSPI
2016-04-21,10000.0,10100.0,9860.0,9900.0,146430.0,1457536900.0,838558215000.0,84702850,KOSPI
2016-04-22,9850.0,9960.0,9850.0,9880.0,128977.0,1277649270.0,836864158000.0,84702850,KOSPI
2016-04-25,9810.0,9920.0,9800.0,9810.0,50458.0,496282320.0,830934958500.0,84702850,KOSPI
2016-04-26,9800.0,9800.0,9470.0,9520.0,148980.0,1430587580.0,806371132000.0,84702850,KOSPI
2016-04-27,9510.0,9690.0,9490.0,9500.0,118372.0,1128475120.0,804677075000.0,84702850,KOSPI
2016-04-28,9500.0,9640.0,9450.0,9470.0,67982.0,645701030.0,802135989500.0,84702850,KOSPI
2016-04-29,9440.0,9500.0,9430.0,9430.0,76747.0,727051240.0,798747875500.0,84702850,KOSPI
2016-05-02,9430.0,9500.0,9330.0,9330.0,85818.0,807487150.0,790277590500.0,84702850,KOSPI
2016-05-03,9360.0,9410.0,9300.0,9320.0,74133.0,693241570.0,789430562000.0,84702850,KOSPI
2016-05-04,9310.0,9370.0,9230.0,9280.0,115881.0,1077360690.0,786042448000.0,84702850,KOSPI
2016-05-09,9250.0,9500.0,9250.0,9300.0,69248.0,646406540.0,787736505000.0,84702850,KOSPI
2016-05-10,9290.0,9350.0,9270.0,9300.0,50880.0,473695070.0,787736505000.0,84702850,KOSPI
2016-05-11,9290.0,9320.0,9050.0,9200.0,140772.0,1293339650.0,779266220000.0,84702850,KOSPI
2016-05-12,9200.0,9240.0,9140.0,9230.0,38932.0,357596650.0,781807305500.0,84702850,KOSPI
2016-05-13,9180.0,9240.0,9170.0,9210.0,43648.0,401659330.0,780113248500.0,84702850,KOSPI
2016-05-16,9180.0,9260.0,9180.0,9220.0,33455.0,308541890.0,780960277000.0,84702850,KOSPI
2016-05-17,9230.0,9340.0,9140.0,9230.0,109605.0,1014642390.0,781807305500.0,84702850,KOSPI
2016-05-18,9220.0,9330.0,9200.0,9220.0,93637.0,865757030.0,780960277000.0,84702850,KOSPI
2016-05-19,9230.0,9270.0,9110.0,9120.0,75548.0,693892060.0,772489992000.0,84702850,KOSPI
2016-05-20,9120.0,9320.0,9040.0,9240.0,48447.0,446203600.0,782654334000.0,84702850,KOSPI
2016-05-23,9260.0,9260.0,9070.0,9140.0,67891.0,619511710.0,774184049000.0,84702850,KOSPI
2016-05-24,9150.0,9180.0,9070.0,9120.0,29177.0,266581040.0,772489992000.0,84702850,KOSPI
2016-05-25,9120.0,9250.0,9090.0,9220.0,56931.0,523693590.0,780960277000.0,84702850,KOSPI
2016-05-26,9180.0,9270.0,9100.0,9180.0,70145.0,642381890.0,777572163000.0,84702850,KOSPI
2016-05-27,9200.0,9250.0,9110.0,9200.0,53477.0,492277980.0,779266220000.0,84702850,KOSPI
2016-05-30,9200.0,9360.0,9150.0,9310.0,52530.0,487686120.0,788583533500.0,84702850,KOSPI
2016-05-31,9270.0,9410.0,9220.0,9360.0,119506.0,1112917590.0,792818676000.0,84702850,KOSPI
2016-06-01,9310.0,9360.0,9210.0,9220.0,109828.0,1014454760.0,780960277000.0,84702850,KOSPI
2016-06-02,9180.0,9210.0,9090.0,9090.0,98427.0,900678550.0,769948906500.0,84702850,KOSPI
2016-06-03,9140.0,9150.0,9050.0,9130.0,48336.0,440445930.0,773337020500.0,84702850,KOSPI
2016-06-07,9130.0,9250.0,9100.0,9180.0,91976.0,844431640.0,777572163000.0,84702850,KOSPI
2016-06-08,9130.0,9200.0,9040.0,9050.0,112948.0,1025423550.0,766560792500.0,84702850,KOSPI
2016-06-09,9050.0,9120.0,8880.0,8970.0,217743.0,1957544300.0,759784564500.0,84702850,KOSPI
2016-06-10,9020.0,9570.0,8910.0,9140.0,158627.0,1457042620.0,774184049000.0,84702850,KOSPI
2016-06-13,9170.0,9230.0,9030.0,9070.0,89757.0,815526140.0,768254849500.0,84702850,KOSPI
2016-06-14,9000.0,9070.0,8880.0,8940.0,165632.0,1479062070.0,757243479000.0,84702850,KOSPI
2016-06-15,8950.0,9000.0,8850.0,8900.0,77304.0,688048820.0,753855365000.0,84702850,KOSPI
2016-06-16,8840.0,8950.0,8720.0,8770.0,87380.0,769282080.0,742843994500.0,84702850,KOSPI
2016-06-17,8840.0,8880.0,8690.0,8700.0,130721.0,1145610580.0,736914795000.0,84702850,KOSPI
2016-06-20,8790.0,8950.0,8710.0,8870.0,53076.0,468824190.0,751314279500.0,84702850,KOSPI
2016-06-21,8820.0,8990.0,8750.0,8800.0,59855.0,527256890.0,745385080000.0,84702850,KOSPI
2016-06-22,8780.0,8980.0,8780.0,8910.0,55044.0,488111490.0,754702393500.0,84702850,KOSPI
2016-06-23,8910.0,8950.0,8840.0,8860.0,24648.0,218849430.0,750467251000.0,84702850,KOSPI
2016-06-24,8900.0,8950.0,8500.0,8770.0,83701.0,729179110.0,742843994500.0,84702850,KOSPI
2016-06-27,8860.0,8910.0,8570.0,8910.0,140941.0,1225818070.0,754702393500.0,84702850,KOSPI
2016-06-28,8800.0,8870.0,8740.0,8850.0,67253.0,591731200.0,749620222500.0,84702850,KOSPI
2016-06-29,8760.0,9500.0,8680.0,8760.0,385414.0,3474099610.0,741996966000.0,84702850,KOSPI
2016-06-30,8760.0,8850.0,8740.0,8810.0,86832.0,763465180.0,746232108500.0,84702850,KOSPI
2016-07-01,8760.0,8910.0,8750.0,8800.0,59392.0,522475680.0,745385080000.0,84702850,KOSPI
2016-07-04,8740.0,8820.0,8690.0,8750.0,72432.0,632205970.0,741149937500.0,84702850,KOSPI
2016-07-05,8750.0,8780.0,8640.0,8730.0,72287.0,629335250.0,739455880500.0,84702850,KOSPI
2016-07-06,8700.0,8760.0,8560.0,8690.0,75072.0,648578810.0,736067766500.0,84702850,KOSPI
2016-07-07,8740.0,8740.0,8560.0,8670.0,44429.0,384676310.0,734373709500.0,84702850,KOSPI
2016-07-08,8620.0,8700.0,8580.0,8620.0,46631.0,402092860.0,730138567000.0,84702850,KOSPI
2016-07-11,8670.0,8720.0,8520.0,8540.0,79835.0,684377380.0,723362339000.0,84702850,KOSPI
2016-07-12,8530.0,8600.0,8490.0,8530.0,63834.0,544411240.0,722515310500.0,84702850,KOSPI
2016-07-13,8500.0,8600.0,8500.0,8530.0,61547.0,525922310.0,722515310500.0,84702850,KOSPI
2016-07-14,8620.0,8620.0,8410.0,8430.0,96743.0,820588200.0,714045025500.0,84702850,KOSPI
2016-07-15,8430.0,8540.0,8390.0,8400.0,140405.0,1184299430.0,711503940000.0,84702850,KOSPI
2016-07-18,8420.0,8420.0,8240.0,8240.0,140058.0,1163250430.0,697951484000.0,84702850,KOSPI
2016-07-19,8320.0,8650.0,8250.0,8300.0,98707.0,822162730.0,703033655000.0,84702850,KOSPI
2016-07-20,8350.0,8350.0,8140.0,8170.0,132952.0,1091051520.0,692022284500.0,84702850,KOSPI
2016-07-21,8170.0,8280.0,8170.0,8190.0,91600.0,752227030.0,693716341500.0,84702850,KOSPI
2016-07-22,8240.0,8500.0,8210.0,8500.0,127367.0,1070806660.0,719974225000.0,84702850,KOSPI
2016-07-25,8540.0,8620.0,8390.0,8460.0,93893.0,793745550.0,716586111000.0,84702850,KOSPI
2016-07-26,8460.0,8740.0,8380.0,8400.0,177944.0,1508086300.0,711503940000.0,84702850,KOSPI
2016-07-27,8500.0,8500.0,8300.0,8310.0,86728.0,726691580.0,703880683500.0,84702850,KOSPI
2016-07-28,8290.0,8300.0,8200.0,8210.0,129704.0,1066435710.0,695410398500.0,84702850,KOSPI
2016-07-29,8190.0,8390.0,8190.0,8340.0,121872.0,1014353220.0,706421769000.0,84702850,KOSPI
2016-08-01,8300.0,8390.0,8260.0,8370.0,107715.0,897234130.0,708962854500.0,84702850,KOSPI
2016-08-02,8340.0,8370.0,8210.0,8250.0,110294.0,911722670.0,698798512500.0,84702850,KOSPI
2016-08-03,8210.0,8280.0,8060.0,8130.0,141292.0,1148443800.0,688634170500.0,84702850,KOSPI
2016-08-04,8200.0,8200.0,8050.0,8090.0,115287.0,931889160.0,685246056500.0,84702850,KOSPI
2016-08-05,8040.0,8180.0,8010.0,8160.0,86079.0,695100290.0,691175256000.0,84702850,KOSPI
2016-08-08,8170.0,8310.0,8170.0,8270.0,66533.0,549726940.0,700492569500.0,84702850,KOSPI
2016-08-09,8270.0,8270.0,8160.0,8230.0,49382.0,407030910.0,697104455500.0,84702850,KOSPI
2016-08-10,8190.0,8270.0,8180.0,8210.0,44473.0,366007530.0,695410398500.0,84702850,KOSPI
2016-08-11,8200.0,8320.0,8170.0,8320.0,107585.0,884813250.0,704727712000.0,84702850,KOSPI
2016-08-12,8290.0,8350.0,8180.0,8300.0,110222.0,908687450.0,703033655000.0,84702850,KOSPI
2016-08-16,8300.0,8310.0,8200.0,8200.0,49764.0,411198860.0,694563370000.0,84702850,KOSPI
2016-08-17,8260.0,8270.0,8190.0,8270.0,53772.0,443503700.0,700492569500.0,84702850,KOSPI
2016-08-18,8270.0,8290.0,8180.0,8220.0,71524.0,588128120.0,696257427000.0,84702850,KOSPI
2016-08-19,8180.0,8210.0,8110.0,8120.0,86298.0,703567970.0,687787142000.0,84702850,KOSPI
2016-08-22,8070.0,8160.0,7990.0,8080.0,97784.0,789393130.0,684399028000.0,84702850,KOSPI
2016-08-23,8120.0,8190.0,8040.0,8140.0,53041.0,431236090.0,689481199000.0,84702850,KOSPI
2016-08-24,8100.0,8200.0,8080.0,8120.0,45956.0,373719650.0,687787142000.0,84702850,KOSPI
2016-08-25,8080.0,8170.0,8080.0,8120.0,47321.0,384362730.0,687787142000.0,84702850,KOSPI
2016-08-26,8100.0,8200.0,8090.0,8160.0,39296.0,320292680.0,691175256000.0,84702850,KOSPI
2016-08-29,8120.0,8160.0,8020.0,8070.0,63280.0,511760390.0,683551999500.0,84702850,KOSPI
2016-08-30,8010.0,8100.0,8010.0,8060.0,50860.0,409726480.0,682704971000.0,84702850,KOSPI
2016-08-31,8040.0,8190.0,8020.0,8080.0,78640.0,635423700.0,684399028000.0,84702850,KOSPI
2016-09-01,8110.0,8130.0,8020.0,8070.0,61347.0,495230770.0,683551999500.0,84702850,KOSPI
2016-09-02,8070.0,8210.0,8070.0,8150.0,53734.0,438127840.0,690328227500.0,84702850,KOSPI
2016-09-05,8160.0,8430.0,8160.0,8410.0,117691.0,979419030.0,712350968500.0,84702850,KOSPI
2016-09-06,8430.0,8450.0,8310.0,8370.0,70472.0,590644560.0,708962854500.0,84702850,KOSPI
2016-09-07,8370.0,8400.0,8270.0,8370.0,89600.0,746015660.0,708962854500.0,84702850,KOSPI
2016-09-08,8320.0,8340.0,8100.0,8150.0,146597.0,1199008920.0,690328227500.0,84702850,KOSPI
2016-09-09,8090.0,8220.0,8090.0,8220.0,58183.0,475612210.0,696257427000.0,84702850,KOSPI
2016-09-12,8180.0,8330.0,8140.0,8240.0,70654.0,580169790.0,697951484000.0,84702850,KOSPI
2016-09-13,8240.0,8240.0,8130.0,8190.0,69959.0,573180750.0,693716341500.0,84702850,KOSPI
2016-09-19,8130.0,8250.0,8100.0,8220.0,70568.0,577656280.0,696257427000.0,84702850,KOSPI
2016-09-20,8200.0,8310.0,8140.0,8260.0,68386.0,562903050.0,699645541000.0,84702850,KOSPI
2016-09-21,8310.0,8340.0,8200.0,8210.0,79415.0,656088270.0,695410398500.0,84702850,KOSPI
