d,o,h,l,c,v,a,mc,s,m
2005-01-03,69800.0,70700.0,68500.0,69000.0,2920.0,202908000.0,584449665000.0,8470285,KOSPI
2005-01-04,68000.0,68700.0,67500.0,68000.0,2980.0,202621000.0,575979380000.0,8470285,KOSPI
2005-01-05,68000.0,68000.0,67500.0,67600.0,929.0,62856400.0,572591266000.0,8470285,KOSPI
2005-01-06,67000.0,67500.0,67000.0,67000.0,19120.0,1285989000.0,567509095000.0,8470285,KOSPI
2005-01-07,67100.0,67200.0,66000.0,66000.0,2070.0,137231000.0,559038810000.0,8470285,KOSPI
2005-01-10,67000.0,67100.0,65500.0,66500.0,3200.0,212185000.0,563273952500.0,8470285,KOSPI
2005-01-11,66900.0,67000.0,66500.0,66900.0,2520.0,168083000.0,566662066500.0,8470285,KOSPI
2005-01-12,66900.0,67500.0,65100.0,65100.0,5080.0,338296000.0,551415553500.0,8470285,KOSPI
2005-01-13,64400.0,65300.0,64400.0,64900.0,17864.0,1162600600.0,549721496500.0,8470285,KOSPI
2005-01-14,65800.0,67000.0,65000.0,66600.0,5040.0,332566000.0,564120981000.0,8470285,KOSPI
2005-01-17,66600.0,69700.0,66600.0,69400.0,4780.0,325682000.0,587837779000.0,8470285,KOSPI
2005-01-18,69500.0,69500.0,68200.0,68700.0,3120.0,213937000.0,581908579500.0,8470285,KOSPI
2005-01-19,68300.0,69200.0,67000.0,68300.0,16490.0,1113960000.0,578520465500.0,8470285,KOSPI
2005-01-20,68000.0,68000.0,67400.0,68000.0,3414.0,231062000.0,575979380000.0,8470285,KOSPI
2005-01-21,67600.0,68900.0,67200.0,68000.0,5840.0,396257000.0,575979380000.0,8470285,KOSPI
2005-01-24,67300.0,67800.0,67000.0,67400.0,2690.0,181066000.0,570897209000.0,8470285,KOSPI
2005-01-25,67900.0,67900.0,66200.0,66800.0,1240.0,83052000.0,565815038000.0,8470285,KOSPI
2005-01-26,68400.0,69500.0,66500.0,69300.0,8190.0,560927000.0,586990750500.0,8470285,KOSPI
2005-01-27,68900.0,68900.0,66000.0,67300.0,6970.0,467649000.0,570050180500.0,8470285,KOSPI
2005-01-28,66500.0,67300.0,66500.0,67000.0,7767.0,519936000.0,567509095000.0,8470285,KOSPI
2005-01-31,67000.0,69100.0,66900.0,69100.0,5950.0,407855000.0,585296693500.0,8470285,KOSPI
2005-02-01,73000.0,74900.0,70600.0,71800.0,18900.0,1364481000.0,608166463000.0,8470285,KOSPI
2005-02-02,72000.0,74500.0,72000.0,74500.0,35041.0,2579970500.0,631036232500.0,8470285,KOSPI
