d,o,h,l,c,v,a,mc,s,m
2012-01-02,6240.0,6250.0,5990.0,6080.0,103132.0,626509560.0,514993328000.0,84702850,KOSPI
2012-01-03,6060.0,6300.0,6000.0,6300.0,178352.0,1105048400.0,533627955000.0,84702850,KOSPI
2012-01-04,6340.0,6340.0,6200.0,6320.0,121242.0,759350340.0,535322012000.0,84702850,KOSPI
2012-01-05,6320.0,6320.0,6140.0,6170.0,99219.0,613621730.0,522616584500.0,84702850,KOSPI
2012-01-06,6200.0,6320.0,6080.0,6320.0,132370.0,817626400.0,535322012000.0,84702850,KOSPI
2012-01-09,6300.0,6310.0,6080.0,6090.0,117490.0,720847620.0,515840356500.0,84702850,KOSPI
2012-01-10,6150.0,6280.0,6090.0,6100.0,139327.0,859041830.0,516687385000.0,84702850,KOSPI
2012-01-11,6100.0,6170.0,6010.0,6110.0,110550.0,671978550.0,517534413500.0,84702850,KOSPI
2012-01-12,6130.0,6130.0,6040.0,6080.0,54991.0,333883180.0,514993328000.0,84702850,KOSPI
2012-01-13,6090.0,6140.0,6020.0,6080.0,103199.0,625711320.0,514993328000.0,84702850,KOSPI
2012-01-16,6010.0,6080.0,6010.0,6050.0,58722.0,355792930.0,512452242500.0,84702850,KOSPI
2012-01-17,6090.0,6150.0,6010.0,6010.0,96072.0,581492740.0,509064128500.0,84702850,KOSPI
2012-01-18,6000.0,6060.0,5970.0,6020.0,142604.0,856998080.0,509911157000.0,84702850,KOSPI
2012-01-19,5990.0,6500.0,5990.0,6140.0,465643.0,2901874490.0,520075499000.0,84702850,KOSPI
2012-01-20,6090.0,6110.0,5900.0,5900.0,318709.0,1910640080.0,499746815000.0,84702850,KOSPI
2012-01-25,5950.0,6060.0,5910.0,6000.0,112434.0,676304520.0,508217100000.0,84702850,KOSPI
2012-01-26,5950.0,6030.0,5950.0,6000.0,120808.0,724183670.0,508217100000.0,84702850,KOSPI
2012-01-27,5970.0,6070.0,5970.0,6060.0,111915.0,676823570.0,513299271000.0,84702850,KOSPI
2012-01-30,6030.0,6170.0,6000.0,6170.0,88147.0,536780590.0,522616584500.0,84702850,KOSPI
2012-01-31,6200.0,6230.0,6120.0,6210.0,171555.0,1062023750.0,526004698500.0,84702850,KOSPI
2012-02-01,6200.0,6230.0,6130.0,6230.0,106048.0,655045940.0,527698755500.0,84702850,KOSPI
2012-02-02,6200.0,6500.0,6200.0,6470.0,287126.0,1836565280.0,548027439500.0,84702850,KOSPI
2012-02-03,6470.0,6470.0,6270.0,6270.0,138160.0,874388880.0,531086869500.0,84702850,KOSPI
2012-02-06,6280.0,6380.0,6200.0,6360.0,125091.0,785958660.0,538710126000.0,84702850,KOSPI
2012-02-07,6320.0,6470.0,6280.0,6300.0,103150.0,655557300.0,533627955000.0,84702850,KOSPI
2012-02-08,6290.0,6440.0,6290.0,6440.0,84871.0,540922750.0,545486354000.0,84702850,KOSPI
2012-02-09,6400.0,6440.0,6200.0,6290.0,100562.0,632010070.0,532780926500.0,84702850,KOSPI
2012-02-10,6250.0,6400.0,6230.0,6370.0,82250.0,520744200.0,539557154500.0,84702850,KOSPI
2012-02-13,6340.0,6410.0,6320.0,6370.0,66747.0,424799820.0,539557154500.0,84702850,KOSPI
2012-02-14,6370.0,6580.0,6350.0,6400.0,138064.0,893078600.0,542098240000.0,84702850,KOSPI
2012-02-15,6410.0,6730.0,6410.0,6560.0,234438.0,1529055880.0,555650696000.0,84702850,KOSPI
2012-02-16,6480.0,6580.0,6300.0,6300.0,104383.0,668077600.0,533627955000.0,84702850,KOSPI
2012-02-17,6330.0,6370.0,6240.0,6280.0,114153.0,716323540.0,531933898000.0,84702850,KOSPI
2012-02-20,6280.0,6370.0,6170.0,6220.0,78002.0,486159340.0,526851727000.0,84702850,KOSPI
2012-02-21,6180.0,6250.0,6100.0,6120.0,83151.0,512692960.0,518381442000.0,84702850,KOSPI
