d,o,h,l,c,v,a,mc,s,m
2026-01-02,1897.0,1911.0,1879.0,1896.0,62848.0,118697321.0,160596603600.0,84702850,KOSPI
2026-01-05,1896.0,1896.0,1864.0,1879.0,38867.0,72785452.0,159156655150.0,84702850,KOSPI
2026-01-06,1877.0,1879.0,1855.0,1859.0,55113.0,102819539.0,157462598150.0,84702850,KOSPI
2026-01-07,1852.0,1859.0,1790.0,1824.0,138621.0,251052672.0,154497998400.0,84702850,KOSPI
2026-01-08,1825.0,1846.0,1762.0,1777.0,132396.0,236478454.0,150516964450.0,84702850,KOSPI
2026-01-09,1770.0,1770.0,1743.0,1748.0,61637.0,108339059.0,148060581800.0,84702850,KOSPI
2026-01-12,1749.0,1768.0,1722.0,1754.0,89091.0,154619714.0,148568798900.0,84702850,KOSPI
2026-01-13,1755.0,1755.0,1692.0,1693.0,81827.0,140544013.0,143401925050.0,84702850,KOSPI
2026-01-14,1690.0,1714.0,1688.0,1709.0,86685.0,147723059.0,144757170650.0,84702850,KOSPI
2026-01-15,1710.0,1749.0,1710.0,1748.0,53196.0,91742314.0,148060581800.0,84702850,KOSPI
2026-01-16,1748.0,1758.0,1716.0,1744.0,98249.0,170913354.0,147721770400.0,84702850,KOSPI
2026-01-19,1740.0,1740.0,1682.0,1700.0,124242.0,210427873.0,143994845000.0,84702850,KOSPI
2026-01-20,1700.0,1768.0,1670.0,1723.0,86364.0,147719356.0,145943010550.0,84702850,KOSPI
2026-01-21,1739.0,1739.0,1660.0,1700.0,53574.0,91237004.0,143994845000.0,84702850,KOSPI
2026-01-22,1699.0,1713.0,1692.0,1701.0,45458.0,77206808.0,144079547850.0,84702850,KOSPI
2026-01-23,1701.0,1718.0,1699.0,1710.0,72491.0,123682110.0,144841873500.0,84702850,KOSPI
2026-01-26,1710.0,1808.0,1710.0,1770.0,124189.0,218472168.0,149924044500.0,84702850,KOSPI
2026-01-27,1771.0,1798.0,1750.0,1789.0,91707.0,161931123.0,151533398650.0,84702850,KOSPI
2026-01-28,1790.0,1790.0,1772.0,1780.0,40521.0,72004562.0,150771073000.0,84702850,KOSPI
2026-01-29,1780.0,1780.0,1750.0,1779.0,73818.0,130036455.0,150686370150.0,84702850,KOSPI
2026-01-30,1779.0,1779.0,1742.0,1756.0,64176.0,112410604.0,148738204600.0,84702850,KOSPI
2026-02-02,1755.0,1755.0,1708.0,1720.0,111136.0,192250544.0,145688902000.0,84702850,KOSPI
2026-02-03,1713.0,1739.0,1713.0,1721.0,45045.0,77711132.0,145773604850.0,84702850,KOSPI
2026-02-04,1721.0,1739.0,1701.0,1739.0,70891.0,121474527.0,147298256150.0,84702850,KOSPI
2026-02-05,1724.0,1758.0,1715.0,1758.0,70040.0,121705929.0,148907610300.0,84702850,KOSPI
2026-02-06,1743.0,1755.0,1708.0,1755.0,86678.0,149519346.0,148653501750.0,84702850,KOSPI
2026-02-09,1755.0,1755.0,1720.0,1720.0,64023.0,110729744.0,145688902000.0,84702850,KOSPI
2026-02-10,1710.0,1748.0,1706.0,1744.0,51273.0,88710990.0,147721770400.0,84702850,KOSPI
2026-02-11,1771.0,1771.0,1744.0,1766.0,55468.0,97734755.0,149585233100.0,84702850,KOSPI
2026-02-12,1766.0,1790.0,1747.0,1784.0,51698.0,92020693.0,151109884400.0,84702850,KOSPI
2026-02-13,1784.0,1784.0,1726.0,1735.0,68315.0,119389352.0,146959444750.0,84702850,KOSPI
2026-02-19,1735.0,1736.0,1684.0,1693.0,154305.0,261225271.0,143401925050.0,84702850,KOSPI
2026-02-20,1710.0,1710.0,1678.0,1693.0,119968.0,202158437.0,143401925050.0,84702850,KOSPI
