d,o,h,l,c,v,a,mc,s,m
2011-01-03,6000.0,6230.0,5990.0,6150.0,122841.0,755035200.0,520922527500.0,84702850,KOSPI
2011-01-04,6150.0,6280.0,6140.0,6150.0,121541.0,754409050.0,520922527500.0,84702850,KOSPI
2011-01-05,6250.0,6280.0,6170.0,6180.0,95306.0,593088130.0,523463613000.0,84702850,KOSPI
2011-01-06,6210.0,6300.0,6160.0,6280.0,130582.0,817459060.0,531933898000.0,84702850,KOSPI
2011-01-07,6310.0,6550.0,6310.0,6540.0,118040.0,761415610.0,553956639000.0,84702850,KOSPI
2011-01-10,6480.0,6480.0,6320.0,6350.0,99060.0,631337120.0,537863097500.0,84702850,KOSPI
2011-01-11,6400.0,6400.0,6260.0,6400.0,70301.0,446416300.0,542098240000.0,84702850,KOSPI
2011-01-12,6330.0,6410.0,6220.0,6270.0,89256.0,562039970.0,531086869500.0,84702850,KOSPI
2011-01-13,6240.0,6350.0,6150.0,6170.0,134764.0,837421660.0,522616584500.0,84702850,KOSPI
2011-01-14,6160.0,6190.0,6120.0,6160.0,48030.0,295548260.0,521769556000.0,84702850,KOSPI
2011-01-17,6160.0,6210.0,6130.0,6130.0,68229.0,419682270.0,519228470500.0,84702850,KOSPI
2011-01-18,6130.0,6220.0,6070.0,6100.0,34681.0,212615900.0,516687385000.0,84702850,KOSPI
2011-01-19,6090.0,6210.0,6080.0,6120.0,48851.0,300085240.0,518381442000.0,84702850,KOSPI
2011-01-20,6050.0,6120.0,6000.0,6080.0,77486.0,468705580.0,514993328000.0,84702850,KOSPI
2011-01-21,6080.0,6120.0,6030.0,6120.0,46882.0,284275340.0,518381442000.0,84702850,KOSPI
2011-01-24,6050.0,6100.0,6020.0,6040.0,39248.0,237461260.0,511605214000.0,84702850,KOSPI
2011-01-25,5990.0,6110.0,5990.0,6100.0,56764.0,344446600.0,516687385000.0,84702850,KOSPI
2011-01-26,6010.0,6100.0,6010.0,6040.0,44936.0,271753840.0,511605214000.0,84702850,KOSPI
2011-01-27,6030.0,6160.0,6030.0,6090.0,68710.0,418113600.0,515840356500.0,84702850,KOSPI
2011-01-28,6040.0,6140.0,6030.0,6110.0,45801.0,278003310.0,517534413500.0,84702850,KOSPI
2011-01-31,6110.0,6110.0,5900.0,6080.0,70220.0,423358300.0,514993328000.0,84702850,KOSPI
2011-02-01,6000.0,6140.0,6000.0,6140.0,42173.0,256336520.0,520075499000.0,84702850,KOSPI
2011-02-07,6170.0,6170.0,6050.0,6050.0,52463.0,319149970.0,512452242500.0,84702850,KOSPI
2011-02-08,6040.0,6070.0,5920.0,6000.0,89679.0,536405000.0,508217100000.0,84702850,KOSPI
2011-02-09,6040.0,6040.0,5910.0,6000.0,63880.0,379866610.0,508217100000.0,84702850,KOSPI
2011-02-10,5920.0,6050.0,5900.0,5970.0,70659.0,422299530.0,505676014500.0,84702850,KOSPI
2011-02-11,5930.0,6020.0,5800.0,5950.0,86794.0,510513700.0,503981957500.0,84702850,KOSPI
2011-02-14,5970.0,5970.0,5810.0,5820.0,69900.0,408812100.0,492970587000.0,84702850,KOSPI
2011-02-15,5820.0,5840.0,5730.0,5750.0,84620.0,488595700.0,487041387500.0,84702850,KOSPI
2011-02-16,5720.0,5890.0,5690.0,5790.0,79425.0,458287950.0,490429501500.0,84702850,KOSPI
2011-02-17,5770.0,5900.0,5770.0,5780.0,46895.0,273183900.0,489582473000.0,84702850,KOSPI
2011-02-18,5850.0,5940.0,5760.0,5800.0,48166.0,279281000.0,491276530000.0,84702850,KOSPI
2011-02-21,5790.0,5790.0,5750.0,5760.0,43171.0,248661160.0,487888416000.0,84702850,KOSPI
2011-02-22,5760.0,5760.0,5650.0,5650.0,144797.0,826302650.0,478571102500.0,84702850,KOSPI
2011-02-23,5550.0,5900.0,5550.0,5900.0,38452.0,222184800.0,499746815000.0,84702850,KOSPI
2011-02-24,5870.0,5930.0,5770.0,5870.0,30590.0,179803300.0,497205729500.0,84702850,KOSPI
2011-02-25,5790.0,5910.0,5760.0,5800.0,45123.0,263501200.0,491276530000.0,84702850,KOSPI
2011-02-28,5810.0,5960.0,5670.0,5900.0,53167.0,307655100.0,499746815000.0,84702850,KOSPI
2011-03-02,5900.0,5950.0,5730.0,5800.0,69474.0,401622400.0,491276530000.0,84702850,KOSPI
2011-03-03,5800.0,5830.0,5720.0,5800.0,20945.0,120979800.0,491276530000.0,84702850,KOSPI
2011-03-04,5790.0,5830.0,5750.0,5780.0,49916.0,288853280.0,489582473000.0,84702850,KOSPI
2011-03-07,5760.0,5840.0,5680.0,5680.0,27040.0,155049900.0,481112188000.0,84702850,KOSPI
2011-03-08,5670.0,5860.0,5670.0,5790.0,40925.0,237048250.0,490429501500.0,84702850,KOSPI
2011-03-09,5780.0,5850.0,5760.0,5800.0,24530.0,142485200.0,491276530000.0,84702850,KOSPI
2011-03-10,5820.0,5860.0,5650.0,5650.0,87030.0,496136400.0,478571102500.0,84702850,KOSPI
2011-03-11,5700.0,5760.0,5590.0,5590.0,74774.0,422035860.0,473488931500.0,84702850,KOSPI
2011-03-14,5410.0,5930.0,5360.0,5910.0,94510.0,525538000.0,500593843500.0,84702850,KOSPI
2011-03-15,5880.0,5910.0,5530.0,5590.0,123923.0,700865040.0,473488931500.0,84702850,KOSPI
2011-03-16,5620.0,5750.0,5620.0,5700.0,34990.0,199245190.0,482806245000.0,84702850,KOSPI
2011-03-17,5740.0,5740.0,5560.0,5640.0,37545.0,211512000.0,477724074000.0,84702850,KOSPI
2011-03-18,5580.0,5640.0,5490.0,5490.0,120667.0,669983830.0,465018646500.0,84702850,KOSPI
2011-03-21,5470.0,5590.0,5470.0,5500.0,70277.0,388561000.0,465865675000.0,84702850,KOSPI
2011-03-22,5490.0,5540.0,5450.0,5520.0,59720.0,328378300.0,467559732000.0,84702850,KOSPI
2011-03-23,5500.0,5720.0,5490.0,5660.0,96261.0,541996160.0,479418131000.0,84702850,KOSPI
2011-03-24,5770.0,5790.0,5680.0,5760.0,41669.0,240278940.0,487888416000.0,84702850,KOSPI
2011-03-25,5730.0,5820.0,5670.0,5790.0,52202.0,301393280.0,490429501500.0,84702850,KOSPI
2011-03-28,5790.0,5850.0,5720.0,5790.0,16735.0,96867650.0,490429501500.0,84702850,KOSPI
2011-03-29,5820.0,5850.0,5760.0,5820.0,17801.0,103485920.0,492970587000.0,84702850,KOSPI
2011-03-30,5820.0,6050.0,5780.0,6030.0,51909.0,307215390.0,510758185500.0,84702850,KOSPI
2011-03-31,5960.0,6100.0,5900.0,5980.0,95950.0,576543000.0,506523043000.0,84702850,KOSPI
2011-04-01,5950.0,6080.0,5930.0,5950.0,75184.0,450553900.0,503981957500.0,84702850,KOSPI
2011-04-04,5920.0,6000.0,5870.0,6000.0,42662.0,253176990.0,508217100000.0,84702850,KOSPI
2011-04-05,5960.0,6040.0,5890.0,5920.0,52340.0,311195200.0,501440872000.0,84702850,KOSPI
2011-04-06,5890.0,5940.0,5840.0,5910.0,43990.0,259268400.0,500593843500.0,84702850,KOSPI
2011-04-07,5870.0,5920.0,5820.0,5840.0,55067.0,322841480.0,494664644000.0,84702850,KOSPI
2011-04-08,5800.0,5920.0,5770.0,5830.0,42021.0,245410830.0,493817615500.0,84702850,KOSPI
2011-04-11,5810.0,5810.0,5610.0,5610.0,125756.0,713865360.0,475182988500.0,84702850,KOSPI
2011-04-12,5600.0,5640.0,5510.0,5550.0,104091.0,577916650.0,470100817500.0,84702850,KOSPI
2011-04-13,5550.0,5570.0,5410.0,5450.0,99163.0,540807650.0,461630532500.0,84702850,KOSPI
2011-04-14,5470.0,5590.0,5380.0,5530.0,166120.0,907153400.0,468406760500.0,84702850,KOSPI
2011-04-15,5510.0,5630.0,5480.0,5480.0,76703.0,425189240.0,464171618000.0,84702850,KOSPI
2011-04-18,5480.0,5620.0,5450.0,5530.0,60110.0,332666500.0,468406760500.0,84702850,KOSPI
2011-04-19,5530.0,5630.0,5460.0,5600.0,56820.0,315997200.0,474335960000.0,84702850,KOSPI
2011-04-20,5580.0,5630.0,5490.0,5520.0,173336.0,960166750.0,467559732000.0,84702850,KOSPI
2011-04-21,5550.0,5730.0,5550.0,5730.0,83973.0,473787990.0,485347330500.0,84702850,KOSPI
2011-04-22,5700.0,5720.0,5590.0,5720.0,72944.0,412502280.0,484500302000.0,84702850,KOSPI
2011-04-25,5720.0,5730.0,5620.0,5690.0,43156.0,244840590.0,481959216500.0,84702850,KOSPI
2011-04-26,5630.0,5730.0,5600.0,5650.0,67716.0,384603400.0,478571102500.0,84702850,KOSPI
2011-04-27,5640.0,5780.0,5630.0,5630.0,87355.0,496924850.0,476877045500.0,84702850,KOSPI
2011-04-28,5640.0,5710.0,5580.0,5640.0,73358.0,413505720.0,477724074000.0,84702850,KOSPI
2011-04-29,5590.0,5710.0,5590.0,5710.0,87663.0,494952260.0,483653273500.0,84702850,KOSPI
2011-05-02,5660.0,5770.0,5650.0,5650.0,108231.0,613997550.0,478571102500.0,84702850,KOSPI
2011-05-03,5620.0,5690.0,5600.0,5680.0,53403.0,301875510.0,481112188000.0,84702850,KOSPI
