d,o,h,l,c,v,a,mc,s,m
2002-01-02,4030.0,4050.0,3850.0,3990.0,58547.0,231118070.0,23940000000.0,6000000,KOSDAQ
2002-01-03,4090.0,4090.0,3830.0,3830.0,56537.0,219685710.0,22980000000.0,6000000,KOSDAQ
2002-01-04,3850.0,3960.0,3830.0,3840.0,79647.0,308124310.0,23040000000.0,6000000,KOSDAQ
2002-01-07,3830.0,3880.0,3750.0,3800.0,93251.0,354767430.0,22800000000.0,6000000,KOSDAQ
2002-01-08,3670.0,3800.0,3670.0,3750.0,92160.0,342940960.0,22500000000.0,6000000,KOSDAQ
2002-01-09,3760.0,3950.0,3760.0,3810.0,246916.0,954897540.0,22860000000.0,6000000,KOSDAQ
2002-01-10,3850.0,3850.0,3690.0,3730.0,102466.0,382373930.0,22380000000.0,6000000,KOSDAQ
2002-01-11,3730.0,3770.0,3650.0,3660.0,53852.0,198231830.0,21960000000.0,6000000,KOSDAQ
2002-01-14,3630.0,3700.0,3600.0,3630.0,52670.0,191474950.0,21780000000.0,6000000,KOSDAQ
2002-01-15,3580.0,3790.0,3500.0,3690.0,111086.0,401033570.0,22140000000.0,6000000,KOSDAQ
2002-01-16,3620.0,3730.0,3560.0,3690.0,49055.0,179322780.0,22140000000.0,6000000,KOSDAQ
2002-01-17,3690.0,3800.0,3620.0,3680.0,114104.0,422221600.0,22080000000.0,6000000,KOSDAQ
2002-01-18,3720.0,3720.0,3590.0,3590.0,70407.0,258266620.0,21540000000.0,6000000,KOSDAQ
2002-01-21,3580.0,3780.0,3480.0,3770.0,98907.0,358238000.0,22620000000.0,6000000,KOSDAQ
2002-01-22,3800.0,4000.0,3700.0,3750.0,152215.0,582128570.0,22500000000.0,6000000,KOSDAQ
2002-01-23,3820.0,3820.0,3620.0,3620.0,79711.0,293131550.0,21720000000.0,6000000,KOSDAQ
2002-01-24,3570.0,3680.0,3570.0,3590.0,74137.0,267844070.0,21540000000.0,6000000,KOSDAQ
2002-01-25,3560.0,3630.0,3460.0,3500.0,91822.0,326055850.0,21000000000.0,6000000,KOSDAQ
2002-01-28,3520.0,3640.0,3490.0,3630.0,101774.0,363655540.0,21780000000.0,6000000,KOSDAQ
2002-01-29,3650.0,3660.0,3550.0,3570.0,71899.0,258966910.0,21420000000.0,6000000,KOSDAQ
2002-01-30,3480.0,3550.0,3390.0,3550.0,80314.0,278583670.0,21300000000.0,6000000,KOSDAQ
2002-01-31,3550.0,3600.0,3500.0,3570.0,45087.0,159143060.0,21420000000.0,6000000,KOSDAQ
2002-02-01,3570.0,3610.0,3430.0,3450.0,61041.0,214028770.0,20700000000.0,6000000,KOSDAQ
2002-02-04,3460.0,3520.0,3370.0,3500.0,49596.0,170892750.0,21000000000.0,6000000,KOSDAQ
2002-02-05,3400.0,3480.0,3380.0,3470.0,30027.0,102446020.0,20820000000.0,6000000,KOSDAQ
2002-02-06,3400.0,3500.0,3380.0,3380.0,25620.0,87329160.0,20280000000.0,6000000,KOSDAQ
2002-02-07,3350.0,3430.0,3250.0,3350.0,46625.0,155349200.0,20100000000.0,6000000,KOSDAQ
2002-02-08,3300.0,3350.0,3230.0,3340.0,34182.0,111595880.0,20040000000.0,6000000,KOSDAQ
2002-02-14,3430.0,3450.0,3320.0,3320.0,31237.0,105147130.0,19920000000.0,6000000,KOSDAQ
2002-02-15,3320.0,3350.0,3190.0,3220.0,34765.0,113220780.0,19320000000.0,6000000,KOSDAQ
2002-02-18,3200.0,3230.0,3090.0,3090.0,51399.0,161548470.0,18540000000.0,6000000,KOSDAQ
2002-02-19,3080.0,3210.0,3040.0,3130.0,75234.0,234457400.0,18780000000.0,6000000,KOSDAQ
2002-02-20,3100.0,3130.0,2980.0,2980.0,62918.0,190625910.0,17880000000.0,6000000,KOSDAQ
2002-02-21,2980.0,3010.0,2930.0,3000.0,66590.0,197631950.0,18000000000.0,6000000,KOSDAQ
2002-02-22,2880.0,2980.0,2880.0,2900.0,50179.0,146869160.0,17400000000.0,6000000,KOSDAQ
2002-02-25,2900.0,3000.0,2900.0,2930.0,47663.0,140206590.0,17580000000.0,6000000,KOSDAQ
2002-02-26,2970.0,3070.0,2930.0,2930.0,40873.0,122026830.0,17580000000.0,6000000,KOSDAQ
