d,o,h,l,c,v,a,mc,s,m
2001-01-02,4720.0,5760.0,4630.0,5270.0,3518883.0,18607021880.0,25296000000.0,4800000,KOSDAQ
2001-01-03,5250.0,5900.0,5030.0,5900.0,847508.0,4717937060.0,28320000000.0,4800000,KOSDAQ
2001-01-04,6600.0,6600.0,6600.0,6600.0,15771.0,104088600.0,31680000000.0,4800000,KOSDAQ
2001-01-05,6650.0,7390.0,6070.0,6600.0,4514642.0,30569164660.0,31680000000.0,4800000,KOSDAQ
2001-01-08,6500.0,7200.0,6320.0,6800.0,2255522.0,15323914170.0,32640000000.0,4800000,KOSDAQ
2001-01-09,7200.0,7610.0,7100.0,7610.0,446183.0,3282550030.0,36528000000.0,4800000,KOSDAQ
2001-01-10,8280.0,8500.0,6700.0,6700.0,3412361.0,25906875650.0,32160000000.0,4800000,KOSDAQ
2001-01-11,6750.0,7180.0,6110.0,6810.0,2480885.0,16464983350.0,32688000000.0,4800000,KOSDAQ
2001-01-12,7200.0,7380.0,6630.0,6660.0,1792681.0,12858227120.0,31968000000.0,4800000,KOSDAQ
2001-01-15,6710.0,7450.0,6710.0,7450.0,1575617.0,11505808100.0,35760000000.0,4800000,KOSDAQ
2001-01-16,7700.0,8340.0,7160.0,8340.0,2895217.0,22817939090.0,40032000000.0,4800000,KOSDAQ
2001-01-17,8400.0,9340.0,8200.0,9340.0,1922151.0,17453316360.0,44832000000.0,4800000,KOSDAQ
2001-01-18,9730.0,10450.0,9700.0,10450.0,836292.0,8607185800.0,50160000000.0,4800000,KOSDAQ
2001-01-19,11400.0,11700.0,9200.0,9200.0,2439762.0,23680766830.0,44160000000.0,4800000,KOSDAQ
2001-01-22,9500.0,10150.0,8910.0,9850.0,1768270.0,17015523020.0,47280000000.0,4800000,KOSDAQ
2001-01-26,9750.0,10000.0,8670.0,8670.0,1250363.0,11493958930.0,41616000000.0,4800000,KOSDAQ
2001-01-29,8400.0,9270.0,7900.0,8940.0,1384459.0,12238151530.0,42912000000.0,4800000,KOSDAQ
2001-01-30,9190.0,10000.0,9190.0,10000.0,2121015.0,20628451040.0,48000000000.0,4800000,KOSDAQ
2001-01-31,10650.0,11200.0,9200.0,11200.0,2336792.0,24129904380.0,53760000000.0,4800000,KOSDAQ
2001-02-01,10900.0,12500.0,10400.0,11000.0,2309500.0,27115968600.0,52800000000.0,4800000,KOSDAQ
2001-02-02,11200.0,11500.0,9850.0,9900.0,1364984.0,14567054760.0,47520000000.0,4800000,KOSDAQ
2001-02-05,9300.0,9500.0,8720.0,8720.0,718859.0,6444938060.0,41856000000.0,4800000,KOSDAQ
2001-02-06,8720.0,9740.0,8650.0,9580.0,1200950.0,11023749340.0,45984000000.0,4800000,KOSDAQ
2001-02-07,8900.0,9680.0,8470.0,8600.0,743546.0,6705964480.0,41280000000.0,4800000,KOSDAQ
2001-02-08,8410.0,8900.0,8410.0,8600.0,573486.0,4957408640.0,41280000000.0,4800000,KOSDAQ
2001-02-09,8680.0,9070.0,8550.0,8620.0,551491.0,4844026310.0,41376000000.0,4800000,KOSDAQ
2001-02-12,8210.0,8960.0,8210.0,8520.0,602077.0,5204375090.0,40896000000.0,4800000,KOSDAQ
2001-02-13,9200.0,9540.0,9020.0,9540.0,500249.0,4655255620.0,45792000000.0,4800000,KOSDAQ
2001-02-14,10000.0,10300.0,9510.0,9510.0,1715259.0,17081372290.0,45648000000.0,4800000,KOSDAQ
2001-02-15,9600.0,10100.0,9410.0,9700.0,850879.0,8298572920.0,46560000000.0,4800000,KOSDAQ
2001-02-16,9850.0,9870.0,8820.0,8900.0,607220.0,5642350870.0,42720000000.0,4800000,KOSDAQ
2001-02-19,9000.0,9300.0,8900.0,9100.0,451279.0,4107193920.0,43680000000.0,4800000,KOSDAQ
2001-02-20,9200.0,9950.0,9180.0,9770.0,761315.0,7286381180.0,46896000000.0,4800000,KOSDAQ
2001-02-21,9570.0,10100.0,9250.0,9330.0,599096.0,5786919750.0,44784000000.0,4800000,KOSDAQ
2001-02-22,9030.0,9150.0,8220.0,8220.0,493242.0,4222002410.0,39456000000.0,4800000,KOSDAQ
2001-02-23,7800.0,8390.0,7750.0,7990.0,364511.0,2936532560.0,38352000000.0,4800000,KOSDAQ
2001-02-26,8000.0,8370.0,7990.0,8070.0,276495.0,2259264070.0,38736000000.0,4800000,KOSDAQ
2001-02-27,8200.0,8350.0,7250.0,7300.0,410970.0,3202244940.0,35040000000.0,4800000,KOSDAQ
2001-02-28,7010.0,7180.0,6750.0,7000.0,370500.0,2570441040.0,33600000000.0,4800000,KOSDAQ
2001-03-02,6500.0,6750.0,5720.0,5900.0,365044.0,2288100320.0,28320000000.0,4800000,KOSDAQ
2001-03-05,5510.0,6420.0,5510.0,6300.0,582271.0,3546796460.0,30240000000.0,4800000,KOSDAQ
2001-03-06,6400.0,6630.0,6100.0,6170.0,455541.0,2923125330.0,29616000000.0,4800000,KOSDAQ
2001-03-07,6200.0,6390.0,6130.0,6200.0,227922.0,1423112690.0,29760000000.0,4800000,KOSDAQ
2001-03-08,6350.0,6940.0,6350.0,6940.0,170408.0,1146152440.0,33312000000.0,4800000,KOSDAQ
2001-03-09,7000.0,7770.0,6940.0,7300.0,1111312.0,8172041640.0,35040000000.0,4800000,KOSDAQ
2001-03-12,7100.0,7180.0,6430.0,6430.0,433325.0,2908899440.0,30864000000.0,4800000,KOSDAQ
2001-03-13,5800.0,6090.0,5660.0,5700.0,492434.0,2876725310.0,27360000000.0,4800000,KOSDAQ
2001-03-14,6010.0,6340.0,6010.0,6250.0,361575.0,2220756880.0,30000000000.0,4800000,KOSDAQ
2001-03-15,5680.0,6100.0,5630.0,6040.0,299820.0,1745598480.0,28992000000.0,4800000,KOSDAQ
2001-03-16,6040.0,6160.0,5930.0,5960.0,267116.0,1609418790.0,28608000000.0,4800000,KOSDAQ
2001-03-19,5700.0,6160.0,5700.0,6000.0,237091.0,1420264100.0,28800000000.0,4800000,KOSDAQ
2001-03-20,6300.0,6340.0,5900.0,5900.0,243425.0,1478862530.0,28320000000.0,4800000,KOSDAQ
2001-03-21,5690.0,5900.0,5610.0,5730.0,145157.0,838202920.0,27504000000.0,4800000,KOSDAQ
2001-03-22,5810.0,6250.0,5730.0,6000.0,404057.0,2416634420.0,28800000000.0,4800000,KOSDAQ
2001-03-23,6030.0,6230.0,5930.0,6200.0,292261.0,1780454040.0,29760000000.0,4800000,KOSDAQ
2001-03-26,6500.0,6940.0,6410.0,6940.0,223735.0,1518340050.0,33312000000.0,4800000,KOSDAQ
2001-03-27,7210.0,7350.0,6280.0,6300.0,734799.0,4969095950.0,30240000000.0,4800000,KOSDAQ
2001-03-28,6630.0,6900.0,6400.0,6450.0,972438.0,6463967550.0,30960000000.0,4800000,KOSDAQ
2001-03-29,6520.0,6630.0,5890.0,5980.0,471047.0,2908525480.0,28704000000.0,4800000,KOSDAQ
2001-03-30,5750.0,6040.0,5510.0,5960.0,270870.0,1561652470.0,28608000000.0,4800000,KOSDAQ
2001-04-02,5910.0,5970.0,5750.0,5760.0,202114.0,1178852040.0,27648000000.0,4800000,KOSDAQ
2001-04-03,5560.0,5650.0,5320.0,5400.0,200056.0,1091145460.0,25920000000.0,4800000,KOSDAQ
2001-04-04,5120.0,5230.0,5000.0,5100.0,182638.0,934064600.0,24480000000.0,4800000,KOSDAQ
2001-04-06,5360.0,5600.0,5250.0,5260.0,234507.0,1272855650.0,25248000000.0,4800000,KOSDAQ
2001-04-09,5000.0,5210.0,4850.0,4850.0,183367.0,915828440.0,23280000000.0,4800000,KOSDAQ
2001-04-10,4950.0,5140.0,4750.0,4850.0,390360.0,1919025460.0,23280000000.0,4800000,KOSDAQ
2001-04-11,5090.0,5430.0,4890.0,5430.0,446980.0,2296172150.0,26064000000.0,4800000,KOSDAQ
2001-04-12,6070.0,6070.0,5210.0,5360.0,687300.0,3901330370.0,25728000000.0,4800000,KOSDAQ
2001-04-13,5650.0,5670.0,5370.0,5420.0,284995.0,1553958720.0,26016000000.0,4800000,KOSDAQ
2001-04-16,5400.0,5450.0,5160.0,5290.0,241268.0,1271770600.0,25392000000.0,4800000,KOSDAQ
2001-04-17,5120.0,5890.0,5120.0,5380.0,551588.0,3023555490.0,25824000000.0,4800000,KOSDAQ
2001-04-18,5510.0,5840.0,5480.0,5820.0,471864.0,2669205700.0,27936000000.0,4800000,KOSDAQ
2001-04-19,6200.0,6460.0,5980.0,6050.0,754981.0,4678475620.0,29040000000.0,4800000,KOSDAQ
2001-04-20,6100.0,6140.0,5610.0,5710.0,329424.0,1916146720.0,27408000000.0,4800000,KOSDAQ
2001-04-23,5700.0,6050.0,5600.0,5870.0,382347.0,2238675160.0,28176000000.0,4800000,KOSDAQ
2001-04-24,5800.0,5800.0,5620.0,5720.0,196605.0,1118028790.0,27456000000.0,4800000,KOSDAQ
2001-04-25,5500.0,6400.0,5500.0,6400.0,887377.0,5471355870.0,30720000000.0,4800000,KOSDAQ
2001-04-26,6550.0,6600.0,6060.0,6150.0,738590.0,4662047160.0,29520000000.0,4800000,KOSDAQ
2001-04-27,6290.0,6290.0,5740.0,5860.0,288676.0,1713248300.0,28128000000.0,4800000,KOSDAQ
2001-04-30,5940.0,6450.0,5900.0,6450.0,493297.0,3056081910.0,30960000000.0,4800000,KOSDAQ
2001-05-02,6500.0,7080.0,6350.0,6900.0,1063341.0,7171120720.0,33120000000.0,4800000,KOSDAQ
2001-05-03,6950.0,7060.0,6620.0,6860.0,527802.0,3604966800.0,32928000000.0,4800000,KOSDAQ
2001-05-04,6850.0,7680.0,6740.0,7680.0,714076.0,5296998900.0,36864000000.0,4800000,KOSDAQ
2001-05-07,8190.0,8480.0,7830.0,8050.0,1235679.0,10104233740.0,38640000000.0,4800000,KOSDAQ
