d,o,h,l,c,v,a,mc,s,m
2003-01-02,1210.0,1350.0,1210.0,1340.0,11124.0,14583840.0,8040000000.0,6000000,KOSDAQ
2003-01-03,1350.0,1470.0,1350.0,1450.0,18840.0,26439270.0,8700000000.0,6000000,KOSDAQ
2003-01-06,1450.0,1450.0,1390.0,1420.0,7315.0,10243380.0,8520000000.0,6000000,KOSDAQ
2003-01-07,1450.0,1480.0,1400.0,1460.0,20593.0,29654780.0,8760000000.0,6000000,KOSDAQ
2003-01-08,1420.0,1530.0,1420.0,1470.0,16569.0,23968460.0,8820000000.0,6000000,KOSDAQ
2003-01-09,1470.0,1590.0,1410.0,1500.0,531.0,786910.0,9000000000.0,6000000,KOSDAQ
2003-01-10,1510.0,1550.0,1380.0,1500.0,11376.0,16669650.0,9000000000.0,6000000,KOSDAQ
2003-01-13,1410.0,1590.0,1410.0,1530.0,22975.0,33389280.0,9180000000.0,6000000,KOSDAQ
2003-01-14,1450.0,1520.0,1450.0,1480.0,4648.0,6785830.0,8880000000.0,6000000,KOSDAQ
2003-01-15,1570.0,1570.0,1450.0,1480.0,16471.0,24742820.0,8880000000.0,6000000,KOSDAQ
2003-01-16,1500.0,1500.0,1450.0,1500.0,690.0,1031040.0,9000000000.0,6000000,KOSDAQ
2003-01-17,1480.0,1500.0,1430.0,1450.0,3024.0,4370360.0,8700000000.0,6000000,KOSDAQ
2003-01-20,1320.0,1380.0,1300.0,1350.0,53963.0,71358420.0,8100000000.0,6000000,KOSDAQ
2003-01-21,1370.0,1370.0,1300.0,1330.0,5760.0,7567090.0,7980000000.0,6000000,KOSDAQ
2003-01-22,1340.0,1350.0,1290.0,1320.0,4841.0,6292700.0,7920000000.0,6000000,KOSDAQ
2003-01-23,1250.0,1320.0,1200.0,1310.0,29415.0,37491160.0,7860000000.0,6000000,KOSDAQ
2003-01-24,1410.0,1410.0,1230.0,1280.0,11578.0,14484960.0,7680000000.0,6000000,KOSDAQ
2003-01-27,1230.0,1290.0,1210.0,1290.0,10660.0,13507410.0,7740000000.0,6000000,KOSDAQ
2003-01-28,1180.0,1300.0,1180.0,1290.0,5669.0,7030110.0,7740000000.0,6000000,KOSDAQ
2003-01-29,1300.0,1370.0,1250.0,1310.0,9511.0,12563520.0,7860000000.0,6000000,KOSDAQ
2003-01-30,1300.0,1340.0,1210.0,1340.0,46547.0,59230240.0,8040000000.0,6000000,KOSDAQ
2003-02-03,1390.0,1390.0,1270.0,1330.0,11843.0,15415970.0,7980000000.0,6000000,KOSDAQ
2003-02-04,1340.0,1370.0,1280.0,1330.0,37321.0,49480760.0,7980000000.0,6000000,KOSDAQ
2003-02-05,1290.0,1330.0,1240.0,1240.0,23342.0,29670990.0,7440000000.0,6000000,KOSDAQ
2003-02-06,1280.0,1280.0,1200.0,1200.0,26873.0,32810050.0,7200000000.0,6000000,KOSDAQ
2003-02-07,1190.0,1220.0,1180.0,1200.0,6611.0,7841130.0,7200000000.0,6000000,KOSDAQ
2003-02-10,1240.0,1340.0,1190.0,1340.0,353265.0,468257410.0,8040000000.0,6000000,KOSDAQ
2003-02-11,1330.0,1360.0,1220.0,1270.0,88965.0,112448320.0,7620000000.0,6000000,KOSDAQ
2003-02-12,1270.0,1270.0,1210.0,1220.0,20496.0,25048110.0,7320000000.0,6000000,KOSDAQ
2003-02-13,1210.0,1250.0,1190.0,1190.0,33537.0,40503470.0,7140000000.0,6000000,KOSDAQ
2003-02-14,1170.0,1240.0,1170.0,1180.0,24666.0,29353350.0,7080000000.0,6000000,KOSDAQ
2003-02-17,1210.0,1260.0,1210.0,1210.0,20583.0,25051680.0,7260000000.0,6000000,KOSDAQ
2003-02-18,1250.0,1250.0,1180.0,1220.0,8114.0,9648730.0,7320000000.0,6000000,KOSDAQ
2003-02-19,1230.0,1270.0,1220.0,1230.0,39789.0,49130720.0,7380000000.0,6000000,KOSDAQ
2003-02-20,1210.0,1240.0,1200.0,1240.0,23439.0,28473970.0,7440000000.0,6000000,KOSDAQ
2003-02-21,1250.0,1270.0,1200.0,1220.0,16876.0,20774100.0,7320000000.0,6000000,KOSDAQ
2003-02-24,1250.0,1270.0,1210.0,1240.0,23671.0,29209410.0,7440000000.0,6000000,KOSDAQ
2003-02-25,1200.0,1240.0,1170.0,1170.0,24101.0,29171090.0,7020000000.0,6000000,KOSDAQ
2003-02-26,1170.0,1230.0,1140.0,1140.0,38427.0,44925230.0,6840000000.0,6000000,KOSDAQ
2003-02-27,1170.0,1180.0,1060.0,1110.0,15985.0,17805710.0,6660000000.0,6000000,KOSDAQ
2003-02-28,1120.0,1140.0,1100.0,1130.0,8145.0,9039290.0,6780000000.0,6000000,KOSDAQ
2003-03-03,1100.0,1130.0,1080.0,1080.0,29449.0,31998920.0,6480000000.0,6000000,KOSDAQ
2003-03-04,1100.0,1100.0,1020.0,1040.0,11293.0,11729050.0,6240000000.0,6000000,KOSDAQ
2003-03-05,1030.0,1040.0,990.0,1000.0,9146.0,9157520.0,6000000000.0,6000000,KOSDAQ
2003-03-06,990.0,1010.0,880.0,950.0,51969.0,49406740.0,5700000000.0,6000000,KOSDAQ
2003-03-07,950.0,950.0,840.0,840.0,29396.0,25647830.0,5040000000.0,6000000,KOSDAQ
2003-03-10,850.0,850.0,750.0,780.0,32884.0,25646110.0,4680000000.0,6000000,KOSDAQ
2003-03-11,730.0,760.0,730.0,750.0,32534.0,24128380.0,4500000000.0,6000000,KOSDAQ
2003-03-12,730.0,800.0,730.0,780.0,22257.0,17167800.0,4680000000.0,6000000,KOSDAQ
2003-03-13,770.0,800.0,750.0,780.0,38476.0,29384620.0,4680000000.0,6000000,KOSDAQ
2003-03-14,800.0,820.0,790.0,810.0,28050.0,22589800.0,4860000000.0,6000000,KOSDAQ
2003-03-17,790.0,800.0,720.0,720.0,15508.0,11468150.0,4320000000.0,6000000,KOSDAQ
2003-03-18,730.0,780.0,730.0,780.0,30667.0,22965650.0,4680000000.0,6000000,KOSDAQ
2003-03-19,760.0,810.0,760.0,800.0,15307.0,12009070.0,4800000000.0,6000000,KOSDAQ
