d,o,h,l,c,v,a,mc,s,m
2007-01-02,2055.0,2080.0,2000.0,2040.0,119914.0,244590075.0,19926720000.0,9768000,KOSDAQ
2007-01-03,2040.0,2050.0,1975.0,1975.0,100288.0,200444550.0,19291800000.0,9768000,KOSDAQ
2007-01-04,1965.0,2020.0,1940.0,2005.0,116160.0,229739405.0,19584840000.0,9768000,KOSDAQ
2007-01-05,2020.0,2290.0,2010.0,2220.0,1502083.0,3255445030.0,21684960000.0,9768000,KOSDAQ
2007-01-08,2210.0,2370.0,2135.0,2370.0,594305.0,1330777520.0,23150160000.0,9768000,KOSDAQ
2007-01-09,2370.0,2370.0,2210.0,2300.0,470524.0,1076436310.0,22466400000.0,9768000,KOSDAQ
2007-01-10,2280.0,2315.0,2130.0,2130.0,212299.0,460689100.0,20805840000.0,9768000,KOSDAQ
2007-01-11,2145.0,2265.0,2110.0,2130.0,308801.0,669469510.0,20805840000.0,9768000,KOSDAQ
2007-01-12,2170.0,2445.0,2110.0,2445.0,810227.0,1903330060.0,23882760000.0,9768000,KOSDAQ
2007-01-15,2455.0,2525.0,2305.0,2470.0,893411.0,2160021000.0,24126960000.0,9768000,KOSDAQ
2007-01-16,2490.0,2545.0,2350.0,2400.0,415868.0,1005072975.0,23443200000.0,9768000,KOSDAQ
2007-01-17,2385.0,2415.0,2200.0,2305.0,234344.0,532735375.0,22515240000.0,9768000,KOSDAQ
2007-01-18,2350.0,2475.0,2305.0,2440.0,505572.0,1219962290.0,23833920000.0,9768000,KOSDAQ
2007-01-19,2400.0,2440.0,2230.0,2350.0,263216.0,612665710.0,22954800000.0,9768000,KOSDAQ
2007-01-22,2390.0,2700.0,2350.0,2600.0,1322120.0,3412750535.0,25396800000.0,9768000,KOSDAQ
2007-01-23,2590.0,2745.0,2475.0,2745.0,660126.0,1730940445.0,26813160000.0,9768000,KOSDAQ
2007-01-24,2745.0,2845.0,2600.0,2600.0,629669.0,1706005365.0,25396800000.0,9768000,KOSDAQ
2007-01-25,2610.0,2695.0,2490.0,2650.0,342418.0,895413775.0,25885200000.0,9768000,KOSDAQ
2007-01-26,2600.0,2670.0,2520.0,2600.0,303639.0,782236740.0,25396800000.0,9768000,KOSDAQ
2007-01-29,2570.0,2745.0,2550.0,2690.0,515980.0,1376564100.0,26275920000.0,9768000,KOSDAQ
2007-01-30,2650.0,2730.0,2550.0,2660.0,245049.0,639984000.0,25982880000.0,9768000,KOSDAQ
2007-01-31,2640.0,2710.0,2410.0,2535.0,366031.0,936108005.0,24761880000.0,9768000,KOSDAQ
2007-02-01,2500.0,2535.0,2240.0,2265.0,526113.0,1224934100.0,22124520000.0,9768000,KOSDAQ
2007-02-02,2240.0,2290.0,2205.0,2235.0,273586.0,614836280.0,21831480000.0,9768000,KOSDAQ
2007-02-05,2240.0,2285.0,2125.0,2170.0,520473.0,1149075730.0,21196560000.0,9768000,KOSDAQ
2007-02-06,2215.0,2255.0,2185.0,2220.0,199711.0,442725480.0,21684960000.0,9768000,KOSDAQ
2007-02-07,2240.0,2370.0,2205.0,2320.0,327954.0,750898810.0,22661760000.0,9768000,KOSDAQ
2007-02-08,2275.0,2295.0,2180.0,2230.0,239251.0,535879745.0,21782640000.0,9768000,KOSDAQ
2007-02-09,2230.0,2270.0,2175.0,2175.0,113858.0,252604515.0,21245400000.0,9768000,KOSDAQ
2007-02-12,2200.0,2200.0,2085.0,2120.0,143421.0,304478805.0,20708160000.0,9768000,KOSDAQ
2007-02-13,2180.0,2310.0,2130.0,2180.0,282260.0,625046550.0,21294240000.0,9768000,KOSDAQ
2007-02-14,2180.0,2385.0,2180.0,2325.0,598704.0,1381633705.0,22710600000.0,9768000,KOSDAQ
2007-02-15,2325.0,2365.0,2265.0,2340.0,281673.0,649513405.0,22857120000.0,9768000,KOSDAQ
2007-02-16,2310.0,2370.0,2270.0,2370.0,230528.0,535387870.0,23150160000.0,9768000,KOSDAQ
2007-02-20,2340.0,2440.0,2275.0,2370.0,210036.0,496457780.0,23150160000.0,9768000,KOSDAQ
2007-02-21,2370.0,2415.0,2320.0,2380.0,201675.0,478552715.0,23247840000.0,9768000,KOSDAQ
2007-02-22,2380.0,2470.0,2335.0,2380.0,341829.0,814929245.0,23247840000.0,9768000,KOSDAQ
2007-02-23,2390.0,2460.0,2360.0,2445.0,239603.0,579143530.0,23882760000.0,9768000,KOSDAQ
2007-02-26,2445.0,2445.0,2350.0,2380.0,198350.0,475823845.0,23247840000.0,9768000,KOSDAQ
2007-02-27,2355.0,2400.0,2250.0,2300.0,130624.0,301280865.0,22466400000.0,9768000,KOSDAQ
2007-02-28,2170.0,2360.0,2150.0,2360.0,157606.0,354033490.0,23052480000.0,9768000,KOSDAQ
2007-03-02,2355.0,2385.0,2290.0,2340.0,206690.0,484832840.0,22857120000.0,9768000,KOSDAQ
2007-03-05,2250.0,2325.0,2235.0,2255.0,80302.0,181616665.0,22026840000.0,9768000,KOSDAQ
2007-03-06,2240.0,2285.0,2215.0,2260.0,83288.0,186363175.0,22075680000.0,9768000,KOSDAQ
2007-03-07,2250.0,2440.0,2230.0,2400.0,348990.0,826143555.0,23443200000.0,9768000,KOSDAQ
