d,o,h,l,c,v,a,mc,s,m
2014-01-02,2620.0,2655.0,2560.0,2560.0,42535.0,110900695.0,44800000000.0,17500000,KOSDAQ
2014-01-03,2550.0,2570.0,2490.0,2510.0,43628.0,110778980.0,43925000000.0,17500000,KOSDAQ
2014-01-06,2510.0,2565.0,2490.0,2525.0,34388.0,86574170.0,44187500000.0,17500000,KOSDAQ
2014-01-07,2525.0,2575.0,2525.0,2560.0,28246.0,71895940.0,44800000000.0,17500000,KOSDAQ
2014-01-08,2585.0,2610.0,2550.0,2555.0,39015.0,100746465.0,44712500000.0,17500000,KOSDAQ
2014-01-09,2570.0,2600.0,2555.0,2590.0,29837.0,77050225.0,45325000000.0,17500000,KOSDAQ
2014-01-10,2590.0,2605.0,2545.0,2580.0,49793.0,127695965.0,45150000000.0,17500000,KOSDAQ
2014-01-13,2605.0,2610.0,2555.0,2600.0,69931.0,181483025.0,45500000000.0,17500000,KOSDAQ
2014-01-14,2600.0,2605.0,2550.0,2580.0,55375.0,141931235.0,45150000000.0,17500000,KOSDAQ
2014-01-15,2580.0,2595.0,2520.0,2575.0,53418.0,135883955.0,45062500000.0,17500000,KOSDAQ
2014-01-16,2575.0,2595.0,2540.0,2570.0,30314.0,77451105.0,44975000000.0,17500000,KOSDAQ
2014-01-17,2580.0,2630.0,2545.0,2590.0,42981.0,111207910.0,45325000000.0,17500000,KOSDAQ
2014-01-20,2605.0,2640.0,2540.0,2635.0,79998.0,207577665.0,46112500000.0,17500000,KOSDAQ
2014-01-21,2640.0,2665.0,2610.0,2665.0,49483.0,130527730.0,46637500000.0,17500000,KOSDAQ
2014-01-22,2670.0,2720.0,2635.0,2700.0,72957.0,195436265.0,47250000000.0,17500000,KOSDAQ
2014-01-23,2685.0,2720.0,2670.0,2695.0,57846.0,155874835.0,47162500000.0,17500000,KOSDAQ
2014-01-24,2710.0,2710.0,2640.0,2675.0,39853.0,106281740.0,46812500000.0,17500000,KOSDAQ
2014-01-27,2625.0,2660.0,2615.0,2660.0,25004.0,65935560.0,46550000000.0,17500000,KOSDAQ
2014-01-28,2660.0,2690.0,2615.0,2660.0,25267.0,66732275.0,46550000000.0,17500000,KOSDAQ
2014-01-29,2660.0,2730.0,2660.0,2710.0,76694.0,207405530.0,47425000000.0,17500000,KOSDAQ
2014-02-03,2690.0,2715.0,2625.0,2675.0,28099.0,75098585.0,46812500000.0,17500000,KOSDAQ
2014-02-04,2630.0,2660.0,2595.0,2640.0,57981.0,151666530.0,46200000000.0,17500000,KOSDAQ
2014-02-05,2690.0,2690.0,2625.0,2670.0,37198.0,98353665.0,46725000000.0,17500000,KOSDAQ
2014-02-06,2655.0,2910.0,2655.0,2755.0,562219.0,1586446795.0,48212500000.0,17500000,KOSDAQ
2014-02-07,2795.0,2990.0,2720.0,2825.0,635359.0,1822087685.0,49437500000.0,17500000,KOSDAQ
2014-02-10,2860.0,2910.0,2815.0,2860.0,228047.0,651942330.0,50050000000.0,17500000,KOSDAQ
2014-02-11,2920.0,3035.0,2900.0,3000.0,1194887.0,3565417915.0,52500000000.0,17500000,KOSDAQ
2014-02-12,3050.0,3090.0,2915.0,2915.0,667513.0,1991223340.0,51012500000.0,17500000,KOSDAQ
2014-02-13,2865.0,2920.0,2820.0,2905.0,455384.0,1307905300.0,50837500000.0,17500000,KOSDAQ
2014-02-14,2935.0,3015.0,2905.0,2965.0,489206.0,1445898255.0,51887500000.0,17500000,KOSDAQ
2014-02-17,3040.0,3040.0,2915.0,2975.0,186123.0,553845020.0,52062500000.0,17500000,KOSDAQ
2014-02-18,2960.0,2965.0,2900.0,2900.0,169708.0,495657955.0,50750000000.0,17500000,KOSDAQ
2014-02-19,2870.0,2910.0,2845.0,2905.0,161849.0,464808190.0,50837500000.0,17500000,KOSDAQ
2014-02-20,2950.0,3090.0,2885.0,2955.0,1077400.0,3221358380.0,51712500000.0,17500000,KOSDAQ
2014-02-21,2960.0,3010.0,2875.0,3000.0,290088.0,860180950.0,52500000000.0,17500000,KOSDAQ
2014-02-24,3030.0,3065.0,2935.0,2960.0,727014.0,2187158390.0,51800000000.0,17500000,KOSDAQ
2014-02-25,3020.0,3065.0,2880.0,2950.0,481668.0,1430605315.0,51625000000.0,17500000,KOSDAQ
2014-02-26,2955.0,2965.0,2850.0,2890.0,211585.0,612683055.0,50575000000.0,17500000,KOSDAQ
2014-02-27,2870.0,2905.0,2815.0,2845.0,253490.0,718637220.0,49787500000.0,17500000,KOSDAQ
2014-02-28,2820.0,2880.0,2815.0,2845.0,172637.0,489999570.0,49787500000.0,17500000,KOSDAQ
2014-03-03,2835.0,2890.0,2825.0,2860.0,105053.0,299055815.0,50050000000.0,17500000,KOSDAQ
2014-03-04,2815.0,2875.0,2810.0,2860.0,137335.0,389587890.0,50050000000.0,17500000,KOSDAQ
2014-03-05,2865.0,2960.0,2850.0,2910.0,239702.0,693247785.0,50925000000.0,17500000,KOSDAQ
2014-03-06,2935.0,2940.0,2885.0,2900.0,78229.0,227104220.0,50750000000.0,17500000,KOSDAQ
2014-03-07,2905.0,2930.0,2855.0,2930.0,97064.0,280978145.0,51275000000.0,17500000,KOSDAQ
2014-03-10,2935.0,2935.0,2830.0,2845.0,123807.0,354143035.0,49787500000.0,17500000,KOSDAQ
2014-03-11,2845.0,2895.0,2835.0,2860.0,37405.0,107170360.0,50050000000.0,17500000,KOSDAQ
2014-03-12,2860.0,2880.0,2820.0,2875.0,60932.0,173367675.0,50312500000.0,17500000,KOSDAQ
2014-03-13,2875.0,2895.0,2755.0,2800.0,163267.0,457874455.0,49000000000.0,17500000,KOSDAQ
2014-03-14,2765.0,2830.0,2765.0,2820.0,123399.0,344460285.0,49350000000.0,17500000,KOSDAQ
2014-03-17,2820.0,2850.0,2770.0,2820.0,122562.0,344271255.0,49350000000.0,17500000,KOSDAQ
2014-03-18,2800.0,2845.0,2785.0,2845.0,107241.0,302312985.0,49787500000.0,17500000,KOSDAQ
2014-03-19,2855.0,2910.0,2815.0,2895.0,196332.0,563166750.0,50662500000.0,17500000,KOSDAQ
2014-03-20,2890.0,2900.0,2850.0,2855.0,74104.0,212753030.0,49962500000.0,17500000,KOSDAQ
2014-03-21,2875.0,2940.0,2850.0,2915.0,166922.0,484726715.0,51012500000.0,17500000,KOSDAQ
2014-03-24,2915.0,2970.0,2875.0,2970.0,168028.0,491767110.0,51975000000.0,17500000,KOSDAQ
2014-03-25,2960.0,2975.0,2880.0,2910.0,108633.0,318568360.0,50925000000.0,17500000,KOSDAQ
2014-03-26,2910.0,2925.0,2820.0,2860.0,196698.0,559731645.0,50050000000.0,17500000,KOSDAQ
2014-03-27,2835.0,2870.0,2795.0,2800.0,155750.0,439388765.0,49000000000.0,17500000,KOSDAQ
2014-03-28,2805.0,2940.0,2805.0,2895.0,418774.0,1210200290.0,50662500000.0,17500000,KOSDAQ
2014-03-31,3000.0,3045.0,2900.0,2930.0,752903.0,2242244365.0,51275000000.0,17500000,KOSDAQ
2014-04-01,2915.0,2960.0,2880.0,2950.0,228575.0,666840470.0,51625000000.0,17500000,KOSDAQ
2014-04-02,2950.0,2970.0,2860.0,2885.0,317886.0,923878045.0,50487500000.0,17500000,KOSDAQ
2014-04-03,2885.0,3055.0,2860.0,2985.0,725209.0,2170519360.0,52237500000.0,17500000,KOSDAQ
2014-04-04,3025.0,3045.0,2950.0,2990.0,1316207.0,3949421495.0,52325000000.0,17500000,KOSDAQ
2014-04-07,2985.0,3045.0,2905.0,3045.0,790478.0,2353226330.0,53287500000.0,17500000,KOSDAQ
2014-04-08,2990.0,3040.0,2975.0,2985.0,643248.0,1930282110.0,52237500000.0,17500000,KOSDAQ
2014-04-09,2970.0,3130.0,2960.0,3070.0,1559727.0,4799368590.0,53725000000.0,17500000,KOSDAQ
2014-04-10,3085.0,3120.0,3020.0,3035.0,806224.0,2477399730.0,53112500000.0,17500000,KOSDAQ
