d,o,h,l,c,v,a,mc,s,m
2012-01-02,1645.0,1680.0,1640.0,1670.0,8479.0,13967585.0,29225000000.0,17500000,KOSDAQ
2012-01-03,1635.0,1680.0,1635.0,1675.0,10922.0,18161505.0,29312500000.0,17500000,KOSDAQ
2012-01-04,1655.0,1675.0,1655.0,1670.0,20446.0,34017925.0,29225000000.0,17500000,KOSDAQ
2012-01-05,1650.0,1710.0,1650.0,1685.0,58064.0,98259230.0,29487500000.0,17500000,KOSDAQ
2012-01-06,1685.0,1695.0,1650.0,1695.0,32330.0,54060590.0,29662500000.0,17500000,KOSDAQ
2012-01-09,1665.0,1710.0,1660.0,1690.0,29129.0,48866255.0,29575000000.0,17500000,KOSDAQ
2012-01-10,1690.0,1850.0,1675.0,1810.0,178165.0,316053025.0,31675000000.0,17500000,KOSDAQ
2012-01-11,1810.0,1845.0,1755.0,1820.0,28234.0,51361070.0,31850000000.0,17500000,KOSDAQ
2012-01-12,1820.0,1850.0,1785.0,1785.0,31059.0,56132750.0,31237500000.0,17500000,KOSDAQ
2012-01-13,1785.0,1830.0,1735.0,1740.0,50872.0,89296455.0,30450000000.0,17500000,KOSDAQ
2012-01-16,1740.0,1790.0,1715.0,1750.0,34346.0,60623875.0,30625000000.0,17500000,KOSDAQ
2012-01-17,1755.0,1790.0,1750.0,1760.0,76485.0,134362960.0,30800000000.0,17500000,KOSDAQ
2012-01-18,1760.0,1840.0,1755.0,1760.0,38143.0,68127380.0,30800000000.0,17500000,KOSDAQ
2012-01-19,1800.0,1800.0,1750.0,1780.0,46091.0,81280165.0,31150000000.0,17500000,KOSDAQ
2012-01-20,1750.0,1790.0,1750.0,1790.0,81344.0,142788655.0,31325000000.0,17500000,KOSDAQ
2012-01-25,1790.0,1840.0,1760.0,1805.0,16639.0,29881245.0,31587500000.0,17500000,KOSDAQ
2012-01-26,1830.0,1830.0,1760.0,1780.0,10095.0,17946435.0,31150000000.0,17500000,KOSDAQ
2012-01-27,1790.0,1835.0,1770.0,1785.0,62072.0,112922910.0,31237500000.0,17500000,KOSDAQ
2012-01-30,1790.0,1790.0,1740.0,1755.0,43712.0,76619345.0,30712500000.0,17500000,KOSDAQ
2012-01-31,1750.0,1755.0,1730.0,1740.0,17547.0,30583370.0,30450000000.0,17500000,KOSDAQ
2012-02-01,1735.0,1740.0,1685.0,1700.0,111689.0,190419915.0,29750000000.0,17500000,KOSDAQ
2012-02-02,1715.0,1735.0,1695.0,1700.0,26902.0,45858955.0,29750000000.0,17500000,KOSDAQ
2012-02-03,1695.0,1720.0,1695.0,1700.0,10264.0,17481045.0,29750000000.0,17500000,KOSDAQ
2012-02-06,1710.0,1720.0,1665.0,1700.0,22999.0,39086200.0,29750000000.0,17500000,KOSDAQ
2012-02-07,1700.0,1710.0,1690.0,1700.0,38114.0,64748520.0,29750000000.0,17500000,KOSDAQ
2012-02-08,1700.0,1730.0,1685.0,1715.0,73943.0,126018345.0,30012500000.0,17500000,KOSDAQ
2012-02-09,1710.0,1730.0,1700.0,1710.0,166673.0,284070390.0,29925000000.0,17500000,KOSDAQ
2012-02-10,1710.0,1785.0,1705.0,1785.0,282246.0,488744935.0,31237500000.0,17500000,KOSDAQ
2012-02-13,1785.0,1790.0,1750.0,1755.0,72694.0,128253980.0,30712500000.0,17500000,KOSDAQ
2012-02-14,1760.0,2000.0,1755.0,1870.0,265031.0,495250735.0,32725000000.0,17500000,KOSDAQ
2012-02-15,1890.0,1915.0,1830.0,1880.0,102613.0,192602610.0,32900000000.0,17500000,KOSDAQ
2012-02-16,1885.0,1930.0,1855.0,1875.0,132981.0,251338765.0,32812500000.0,17500000,KOSDAQ
2012-02-17,1915.0,1920.0,1810.0,1860.0,125548.0,231106075.0,32550000000.0,17500000,KOSDAQ
2012-02-20,1860.0,1890.0,1815.0,1890.0,108221.0,199801155.0,33075000000.0,17500000,KOSDAQ
2012-02-21,1885.0,1920.0,1865.0,1900.0,86589.0,164001605.0,33250000000.0,17500000,KOSDAQ
2012-02-22,1910.0,1915.0,1850.0,1850.0,54299.0,101750805.0,32375000000.0,17500000,KOSDAQ
2012-02-23,1840.0,1890.0,1830.0,1890.0,56838.0,105609255.0,33075000000.0,17500000,KOSDAQ
2012-02-24,1910.0,1955.0,1880.0,1940.0,99781.0,192035105.0,33950000000.0,17500000,KOSDAQ
2012-02-27,1950.0,1965.0,1860.0,1935.0,85387.0,162687155.0,33862500000.0,17500000,KOSDAQ
2012-02-28,1905.0,2010.0,1895.0,1925.0,114462.0,222142290.0,33687500000.0,17500000,KOSDAQ
2012-02-29,1925.0,1940.0,1900.0,1925.0,46248.0,88370250.0,33687500000.0,17500000,KOSDAQ
2012-03-02,1925.0,2210.0,1910.0,2130.0,1130398.0,2436241740.0,37275000000.0,17500000,KOSDAQ
2012-03-05,2110.0,2175.0,2045.0,2100.0,242436.0,507328340.0,36750000000.0,17500000,KOSDAQ
2012-03-06,2080.0,2140.0,2030.0,2075.0,96471.0,199541190.0,36312500000.0,17500000,KOSDAQ
2012-03-07,2080.0,2090.0,2025.0,2070.0,43436.0,89676395.0,36225000000.0,17500000,KOSDAQ
2012-03-08,2080.0,2100.0,1995.0,2025.0,76468.0,154672730.0,35437500000.0,17500000,KOSDAQ
2012-03-09,2015.0,2050.0,2010.0,2020.0,32878.0,66559855.0,35350000000.0,17500000,KOSDAQ
2012-03-12,2020.0,2055.0,1980.0,2055.0,58978.0,118258250.0,35962500000.0,17500000,KOSDAQ
2012-03-13,2045.0,2060.0,2000.0,2035.0,43644.0,88629485.0,35612500000.0,17500000,KOSDAQ
2012-03-14,2015.0,2050.0,1970.0,2030.0,64665.0,128878920.0,35525000000.0,17500000,KOSDAQ
2012-03-15,1990.0,2030.0,1980.0,1990.0,24264.0,48535570.0,34825000000.0,17500000,KOSDAQ
2012-03-16,1990.0,1995.0,1700.0,1930.0,44428.0,85866785.0,33775000000.0,17500000,KOSDAQ
2012-03-19,1950.0,1975.0,1895.0,1970.0,42662.0,82313975.0,34475000000.0,17500000,KOSDAQ
2012-03-20,1970.0,1975.0,1895.0,1930.0,20472.0,39269485.0,33775000000.0,17500000,KOSDAQ
2012-03-21,1940.0,1940.0,1890.0,1890.0,11753.0,22372375.0,33075000000.0,17500000,KOSDAQ
2012-03-22,1895.0,1930.0,1870.0,1890.0,35607.0,67414170.0,33075000000.0,17500000,KOSDAQ
2012-03-23,1885.0,1990.0,1850.0,1910.0,17416.0,33263215.0,33425000000.0,17500000,KOSDAQ
