d,o,h,l,c,v,a,mc,s,m
2026-01-02,1887.0,1910.0,1870.0,1899.0,18388.0,34858230.0,42727500000.0,22500000,KOSDAQ
2026-01-05,1883.0,1909.0,1883.0,1886.0,14243.0,26871587.0,42435000000.0,22500000,KOSDAQ
2026-01-06,1872.0,1908.0,1872.0,1889.0,14476.0,27274533.0,42502500000.0,22500000,KOSDAQ
2026-01-07,1888.0,1888.0,1873.0,1881.0,7679.0,14430666.0,42322500000.0,22500000,KOSDAQ
2026-01-08,1877.0,1888.0,1873.0,1875.0,8161.0,15316458.0,42187500000.0,22500000,KOSDAQ
2026-01-09,1874.0,1905.0,1874.0,1885.0,59345.0,112711315.0,42412500000.0,22500000,KOSDAQ
2026-01-12,1886.0,1904.0,1870.0,1871.0,20153.0,37858424.0,42097500000.0,22500000,KOSDAQ
2026-01-13,1861.0,1890.0,1861.0,1867.0,17853.0,33356379.0,42007500000.0,22500000,KOSDAQ
2026-01-14,1867.0,1890.0,1863.0,1888.0,15693.0,29553808.0,42480000000.0,22500000,KOSDAQ
2026-01-15,1881.0,1885.0,1877.0,1879.0,5658.0,10641219.0,42277500000.0,22500000,KOSDAQ
2026-01-16,1880.0,1895.0,1870.0,1870.0,22714.0,42602400.0,42075000000.0,22500000,KOSDAQ
2026-01-19,1869.0,2055.0,1855.0,1860.0,298607.0,573051881.0,41850000000.0,22500000,KOSDAQ
2026-01-20,1860.0,1883.0,1860.0,1867.0,16818.0,31432625.0,42007500000.0,22500000,KOSDAQ
2026-01-21,1858.0,1879.0,1858.0,1874.0,17345.0,32432912.0,42165000000.0,22500000,KOSDAQ
2026-01-22,1874.0,1915.0,1870.0,1901.0,37493.0,70686417.0,42772500000.0,22500000,KOSDAQ
2026-01-23,1900.0,1908.0,1897.0,1904.0,15007.0,28558244.0,42840000000.0,22500000,KOSDAQ
2026-01-26,1904.0,1915.0,1901.0,1906.0,18291.0,34846685.0,42885000000.0,22500000,KOSDAQ
2026-01-27,1906.0,1914.0,1902.0,1903.0,26163.0,49786642.0,42817500000.0,22500000,KOSDAQ
2026-01-28,1902.0,1912.0,1898.0,1907.0,50299.0,95978004.0,42907500000.0,22500000,KOSDAQ
2026-01-29,1906.0,1920.0,1901.0,1909.0,37610.0,71804849.0,42952500000.0,22500000,KOSDAQ
2026-01-30,1911.0,1916.0,1892.0,1894.0,32143.0,61193893.0,42615000000.0,22500000,KOSDAQ
2026-02-02,1893.0,1893.0,1870.0,1870.0,52095.0,98024083.0,42075000000.0,22500000,KOSDAQ
2026-02-03,1862.0,1892.0,1862.0,1883.0,17892.0,33638776.0,42367500000.0,22500000,KOSDAQ
2026-02-04,1882.0,1908.0,1878.0,1885.0,25349.0,48076437.0,42412500000.0,22500000,KOSDAQ
2026-02-05,1878.0,1997.0,1876.0,1935.0,356557.0,689713875.0,43537500000.0,22500000,KOSDAQ
2026-02-06,1936.0,1978.0,1920.0,1934.0,93794.0,181902090.0,43515000000.0,22500000,KOSDAQ
2026-02-09,1934.0,1950.0,1926.0,1937.0,39999.0,77272332.0,43582500000.0,22500000,KOSDAQ
2026-02-10,1936.0,1963.0,1925.0,1939.0,19087.0,36978980.0,43627500000.0,22500000,KOSDAQ
2026-02-11,1940.0,1977.0,1937.0,1965.0,47200.0,92649602.0,44212500000.0,22500000,KOSDAQ
2026-02-12,1966.0,2015.0,1965.0,2010.0,145368.0,290473713.0,45225000000.0,22500000,KOSDAQ
2026-02-13,2010.0,2020.0,1984.0,2005.0,38827.0,77553373.0,45112500000.0,22500000,KOSDAQ
2026-02-19,2005.0,2045.0,1984.0,2045.0,95190.0,192125710.0,46012500000.0,22500000,KOSDAQ
2026-02-20,2030.0,2045.0,2010.0,2040.0,48205.0,97882255.0,45900000000.0,22500000,KOSDAQ
