d,o,h,l,c,v,a,mc,s,m
2011-01-03,2560.0,2650.0,2560.0,2600.0,32491.0,84295990.0,45500000000.0,17500000,KOSDAQ
2011-01-04,2610.0,2665.0,2565.0,2575.0,44196.0,115865995.0,45062500000.0,17500000,KOSDAQ
2011-01-05,2595.0,2595.0,2525.0,2550.0,47598.0,121588530.0,44625000000.0,17500000,KOSDAQ
2011-01-06,2575.0,2575.0,2515.0,2535.0,35619.0,90301760.0,44362500000.0,17500000,KOSDAQ
2011-01-07,2535.0,2675.0,2535.0,2600.0,101657.0,265629470.0,45500000000.0,17500000,KOSDAQ
2011-01-10,2610.0,2655.0,2570.0,2650.0,82832.0,218031000.0,46375000000.0,17500000,KOSDAQ
2011-01-11,2680.0,2855.0,2650.0,2810.0,293809.0,803452870.0,49175000000.0,17500000,KOSDAQ
2011-01-12,2800.0,2860.0,2750.0,2795.0,115124.0,322456200.0,48912500000.0,17500000,KOSDAQ
2011-01-13,2815.0,2815.0,2695.0,2750.0,40053.0,108751360.0,48125000000.0,17500000,KOSDAQ
2011-01-14,2750.0,2900.0,2730.0,2840.0,187955.0,524738065.0,49700000000.0,17500000,KOSDAQ
2011-01-17,2845.0,2880.0,2800.0,2800.0,108523.0,307938050.0,49000000000.0,17500000,KOSDAQ
2011-01-18,2850.0,2850.0,2715.0,2715.0,30427.0,83846795.0,47512500000.0,17500000,KOSDAQ
2011-01-19,2725.0,2780.0,2685.0,2700.0,58187.0,157874445.0,47250000000.0,17500000,KOSDAQ
2011-01-20,2730.0,2735.0,2670.0,2710.0,48659.0,131359080.0,47425000000.0,17500000,KOSDAQ
2011-01-21,2700.0,2720.0,2590.0,2600.0,67099.0,176907605.0,45500000000.0,17500000,KOSDAQ
2011-01-24,2630.0,2630.0,2530.0,2535.0,70740.0,180357210.0,44362500000.0,17500000,KOSDAQ
2011-01-25,2540.0,2600.0,2490.0,2550.0,108460.0,273380310.0,44625000000.0,17500000,KOSDAQ
2011-01-26,2540.0,2640.0,2515.0,2515.0,84312.0,216560715.0,44012500000.0,17500000,KOSDAQ
2011-01-27,2530.0,2600.0,2490.0,2575.0,77275.0,196651385.0,45062500000.0,17500000,KOSDAQ
2011-01-28,2600.0,2605.0,2500.0,2570.0,68858.0,175322270.0,44975000000.0,17500000,KOSDAQ
2011-01-31,2555.0,2555.0,2450.0,2510.0,57578.0,143804495.0,43925000000.0,17500000,KOSDAQ
2011-02-01,2510.0,2575.0,2460.0,2505.0,92005.0,231571110.0,43837500000.0,17500000,KOSDAQ
2011-02-07,2505.0,2580.0,2470.0,2580.0,24931.0,63453520.0,45150000000.0,17500000,KOSDAQ
2011-02-08,2530.0,2575.0,2525.0,2550.0,17103.0,43402125.0,44625000000.0,17500000,KOSDAQ
2011-02-09,2580.0,2580.0,2515.0,2565.0,48589.0,122795465.0,44887500000.0,17500000,KOSDAQ
2011-02-10,2580.0,2620.0,2515.0,2590.0,39073.0,100221820.0,45325000000.0,17500000,KOSDAQ
2011-02-11,2590.0,2595.0,2510.0,2540.0,56621.0,142980690.0,44450000000.0,17500000,KOSDAQ
2011-02-14,2460.0,2540.0,2460.0,2525.0,86308.0,215634410.0,44187500000.0,17500000,KOSDAQ
2011-02-15,2525.0,2685.0,2485.0,2625.0,114963.0,295602240.0,45937500000.0,17500000,KOSDAQ
2011-02-16,2645.0,2780.0,2555.0,2570.0,149533.0,399810415.0,44975000000.0,17500000,KOSDAQ
2011-02-17,2595.0,2720.0,2530.0,2700.0,134625.0,351313920.0,47250000000.0,17500000,KOSDAQ
2011-02-18,2700.0,2730.0,2595.0,2600.0,59276.0,156319660.0,45500000000.0,17500000,KOSDAQ
2011-02-21,2550.0,2560.0,2430.0,2430.0,323043.0,794933745.0,42525000000.0,17500000,KOSDAQ
2011-02-22,2435.0,2450.0,2310.0,2395.0,149206.0,357552490.0,41912500000.0,17500000,KOSDAQ
2011-02-23,2350.0,2425.0,2320.0,2390.0,137952.0,324814930.0,41825000000.0,17500000,KOSDAQ
2011-02-24,2400.0,2400.0,2245.0,2265.0,179014.0,410288580.0,39637500000.0,17500000,KOSDAQ
2011-02-25,2265.0,2310.0,2240.0,2310.0,32222.0,73430060.0,40425000000.0,17500000,KOSDAQ
2011-02-28,2300.0,2340.0,2260.0,2305.0,16692.0,38321675.0,40337500000.0,17500000,KOSDAQ
2011-03-02,2340.0,2340.0,2280.0,2310.0,48439.0,111316120.0,40425000000.0,17500000,KOSDAQ
