d,o,h,l,c,v,a,mc,s,m
2017-01-02,12050.0,12200.0,11550.0,11850.0,195995.0,2317912150.0,72462750000.0,6115000,KOSDAQ
2017-01-03,11800.0,11950.0,11350.0,11950.0,237137.0,2772026100.0,73074250000.0,6115000,KOSDAQ
2017-01-04,11950.0,12000.0,11500.0,11600.0,184669.0,2173192100.0,70934000000.0,6115000,KOSDAQ
2017-01-05,11650.0,11700.0,11150.0,11300.0,153550.0,1739695300.0,69099500000.0,6115000,KOSDAQ
2017-01-06,11300.0,11850.0,11250.0,11800.0,270832.0,3138711000.0,72157000000.0,6115000,KOSDAQ
2017-01-09,11800.0,11800.0,11500.0,11500.0,101659.0,1179762050.0,70322500000.0,6115000,KOSDAQ
2017-01-10,11750.0,11800.0,11350.0,11600.0,100620.0,1167405250.0,70934000000.0,6115000,KOSDAQ
2017-01-11,11350.0,11450.0,10800.0,10850.0,208607.0,2288412200.0,66347750000.0,6115000,KOSDAQ
2017-01-12,10750.0,10900.0,10050.0,10200.0,255217.0,2633117100.0,62373000000.0,6115000,KOSDAQ
2017-01-13,10200.0,10300.0,9960.0,9960.0,135416.0,1364759050.0,60905400000.0,6115000,KOSDAQ
2017-01-16,10100.0,10100.0,9880.0,9960.0,75844.0,757650130.0,60905400000.0,6115000,KOSDAQ
2017-01-17,9960.0,10050.0,9660.0,9700.0,62115.0,610463320.0,59315500000.0,6115000,KOSDAQ
2017-01-18,9700.0,9820.0,9560.0,9760.0,42255.0,408799530.0,59682400000.0,6115000,KOSDAQ
2017-01-19,9730.0,9900.0,9620.0,9700.0,54917.0,535416620.0,59315500000.0,6115000,KOSDAQ
2017-01-20,9700.0,9800.0,9640.0,9710.0,39310.0,381559860.0,59376650000.0,6115000,KOSDAQ
2017-01-23,9790.0,9790.0,9190.0,9240.0,83400.0,783382830.0,56502600000.0,6115000,KOSDAQ
2017-01-24,9120.0,9370.0,9110.0,9300.0,42588.0,392388780.0,56869500000.0,6115000,KOSDAQ
2017-01-25,9310.0,9360.0,9040.0,9180.0,48441.0,445152790.0,56135700000.0,6115000,KOSDAQ
2017-01-26,9110.0,9400.0,9110.0,9350.0,32505.0,301579560.0,57175250000.0,6115000,KOSDAQ
2017-01-31,9320.0,9430.0,9130.0,9140.0,34740.0,319344050.0,55891100000.0,6115000,KOSDAQ
2017-02-01,9160.0,9440.0,9160.0,9380.0,26982.0,251499070.0,57358700000.0,6115000,KOSDAQ
2017-02-02,9350.0,9400.0,9140.0,9140.0,59540.0,547457240.0,55891100000.0,6115000,KOSDAQ
2017-02-03,9140.0,9320.0,9140.0,9240.0,33637.0,310381690.0,56502600000.0,6115000,KOSDAQ
2017-02-06,9180.0,9420.0,9150.0,9380.0,34113.0,317544230.0,57358700000.0,6115000,KOSDAQ
2017-02-07,9340.0,9450.0,9180.0,9340.0,39495.0,366044960.0,57114100000.0,6115000,KOSDAQ
2017-02-08,9360.0,9360.0,9140.0,9260.0,25364.0,233357380.0,56624900000.0,6115000,KOSDAQ
2017-02-09,9260.0,9260.0,9010.0,9010.0,47008.0,427979030.0,55096150000.0,6115000,KOSDAQ
2017-02-10,9020.0,9160.0,8990.0,9140.0,24564.0,222486950.0,55891100000.0,6115000,KOSDAQ
2017-02-13,9140.0,9470.0,9130.0,9420.0,33829.0,315580800.0,57603300000.0,6115000,KOSDAQ
2017-02-14,9500.0,9550.0,9340.0,9480.0,18330.0,173239460.0,57970200000.0,6115000,KOSDAQ
2017-02-15,9520.0,10150.0,9500.0,9880.0,198603.0,1958212860.0,60416200000.0,6115000,KOSDAQ
2017-02-16,9680.0,9860.0,9570.0,9670.0,38995.0,375703940.0,59132050000.0,6115000,KOSDAQ
2017-02-17,9540.0,9750.0,9540.0,9650.0,21949.0,211487960.0,59009750000.0,6115000,KOSDAQ
2017-02-20,9690.0,9690.0,9460.0,9510.0,27789.0,264300040.0,58153650000.0,6115000,KOSDAQ
2017-02-21,9510.0,9690.0,9400.0,9580.0,32705.0,311853690.0,58581700000.0,6115000,KOSDAQ
2017-02-22,9510.0,9690.0,9390.0,9470.0,32037.0,305619470.0,57909050000.0,6115000,KOSDAQ
2017-02-23,9470.0,9470.0,9190.0,9350.0,29020.0,269740770.0,57175250000.0,6115000,KOSDAQ
2017-02-24,9350.0,9870.0,9200.0,9630.0,103524.0,996882400.0,58887450000.0,6115000,KOSDAQ
2017-02-27,9670.0,9670.0,9310.0,9440.0,26511.0,251779930.0,57725600000.0,6115000,KOSDAQ
2017-02-28,9440.0,9440.0,9210.0,9300.0,19732.0,183230420.0,56869500000.0,6115000,KOSDAQ
2017-03-02,9300.0,9510.0,9250.0,9390.0,18946.0,177609050.0,57419850000.0,6115000,KOSDAQ
2017-03-03,9230.0,9380.0,8880.0,9000.0,73178.0,661028990.0,55035000000.0,6115000,KOSDAQ
2017-03-06,8810.0,8990.0,8600.0,8890.0,63860.0,557394440.0,54362350000.0,6115000,KOSDAQ
2017-03-07,8890.0,8970.0,8700.0,8920.0,21428.0,188726900.0,54545800000.0,6115000,KOSDAQ
