d,o,h,l,c,v,a,mc,s,m
2015-01-02,64600.0,65300.0,64200.0,64600.0,18175.0,1179840500.0,607824630000.0,9409050,KOSPI
2015-01-05,64600.0,65300.0,63300.0,65100.0,33220.0,2125218800.0,612529155000.0,9409050,KOSPI
2015-01-06,64700.0,65900.0,64600.0,65800.0,23525.0,1535639100.0,619115490000.0,9409050,KOSPI
2015-01-07,65800.0,65800.0,63600.0,64500.0,34600.0,2223156000.0,606883725000.0,9409050,KOSPI
2015-01-08,64800.0,65100.0,64000.0,64600.0,25425.0,1640135500.0,607824630000.0,9409050,KOSPI
2015-01-09,64600.0,65000.0,61400.0,61500.0,97874.0,6081416900.0,578656575000.0,9409050,KOSPI
2015-01-12,61500.0,61900.0,58400.0,58500.0,142873.0,8456357300.0,550429425000.0,9409050,KOSPI
2015-01-13,58900.0,60600.0,58100.0,60400.0,62522.0,3732302000.0,568306620000.0,9409050,KOSPI
2015-01-14,60100.0,60600.0,58900.0,59400.0,36943.0,2198647500.0,558897570000.0,9409050,KOSPI
2015-01-15,59400.0,59600.0,58600.0,59200.0,30713.0,1815290800.0,557015760000.0,9409050,KOSPI
2015-01-16,59000.0,59100.0,57800.0,58300.0,44060.0,2562613900.0,548547615000.0,9409050,KOSPI
2015-01-19,58300.0,58400.0,55700.0,56500.0,73801.0,4181196800.0,531611325000.0,9409050,KOSPI
2015-01-20,56500.0,57400.0,55800.0,56000.0,51927.0,2923765300.0,526906800000.0,9409050,KOSPI
2015-01-21,56000.0,57600.0,54200.0,56900.0,77662.0,4348993400.0,535374945000.0,9409050,KOSPI
2015-01-22,57500.0,57500.0,56000.0,56000.0,48010.0,2710595900.0,526906800000.0,9409050,KOSPI
2015-01-23,56200.0,56500.0,54400.0,54900.0,48886.0,2717220900.0,516556845000.0,9409050,KOSPI
2015-01-26,55100.0,57300.0,55000.0,55500.0,45828.0,2567677500.0,522202275000.0,9409050,KOSPI
2015-01-27,55700.0,57100.0,55500.0,56300.0,46523.0,2613800900.0,529729515000.0,9409050,KOSPI
2015-01-28,56200.0,57000.0,55800.0,56600.0,38428.0,2169112300.0,532552230000.0,9409050,KOSPI
2015-01-29,56500.0,56800.0,55500.0,56700.0,39397.0,2207934700.0,533493135000.0,9409050,KOSPI
2015-01-30,56800.0,56800.0,55000.0,56000.0,28044.0,1570856000.0,526906800000.0,9409050,KOSPI
2015-02-02,56300.0,56300.0,55500.0,55800.0,17260.0,962859800.0,525024990000.0,9409050,KOSPI
2015-02-03,55900.0,56000.0,54700.0,55200.0,39799.0,2199045700.0,519379560000.0,9409050,KOSPI
2015-02-04,55400.0,55700.0,54600.0,54700.0,61780.0,3390038200.0,514675035000.0,9409050,KOSPI
2015-02-05,54900.0,56800.0,54700.0,56800.0,38509.0,2143314100.0,534434040000.0,9409050,KOSPI
2015-02-06,57200.0,57200.0,55900.0,57200.0,30709.0,1744416200.0,538197660000.0,9409050,KOSPI
2015-02-09,56200.0,56300.0,54600.0,55900.0,139679.0,7695870600.0,525965895000.0,9409050,KOSPI
2015-02-10,55500.0,55800.0,54900.0,54900.0,37487.0,2071036300.0,516556845000.0,9409050,KOSPI
2015-02-11,55100.0,55900.0,55000.0,55800.0,26635.0,1475916700.0,525024990000.0,9409050,KOSPI
2015-02-12,56700.0,57400.0,55200.0,55900.0,50596.0,2831120400.0,525965895000.0,9409050,KOSPI
2015-02-13,56100.0,56500.0,55000.0,56500.0,42266.0,2347867400.0,531611325000.0,9409050,KOSPI
2015-02-16,56800.0,57000.0,56000.0,56400.0,30755.0,1735375200.0,530670420000.0,9409050,KOSPI
2015-02-17,56600.0,57100.0,56000.0,57000.0,24407.0,1380025200.0,536315850000.0,9409050,KOSPI
2015-02-23,57900.0,58200.0,56900.0,57300.0,32452.0,1859839800.0,539138565000.0,9409050,KOSPI
2015-02-24,57800.0,59100.0,57500.0,57500.0,81627.0,4758471900.0,541020375000.0,9409050,KOSPI
2015-02-25,58300.0,58300.0,57200.0,57500.0,59331.0,3416806800.0,541020375000.0,9409050,KOSPI
2015-02-26,57700.0,58100.0,57300.0,57700.0,57190.0,3294670800.0,542902185000.0,9409050,KOSPI
2015-02-27,57900.0,58600.0,57700.0,58400.0,43689.0,2536959400.0,549488520000.0,9409050,KOSPI
2015-03-02,58400.0,58400.0,57200.0,57200.0,49122.0,2823446400.0,538197660000.0,9409050,KOSPI
2015-03-03,57100.0,57700.0,56500.0,57000.0,56880.0,3237654900.0,536315850000.0,9409050,KOSPI
2015-03-04,57000.0,57700.0,56600.0,56900.0,47985.0,2739033700.0,535374945000.0,9409050,KOSPI
2015-03-05,57000.0,57300.0,56700.0,57100.0,41705.0,2377977000.0,537256755000.0,9409050,KOSPI
2015-03-06,57300.0,58600.0,57100.0,58300.0,50566.0,2930309600.0,548547615000.0,9409050,KOSPI
2015-03-09,58000.0,59000.0,57200.0,57600.0,49923.0,2889681100.0,541961280000.0,9409050,KOSPI
2015-03-10,57800.0,59100.0,57600.0,58900.0,96959.0,5677136800.0,554193045000.0,9409050,KOSPI
2015-03-11,58900.0,60000.0,58500.0,59700.0,97065.0,5755623500.0,561720285000.0,9409050,KOSPI
2015-03-12,59600.0,62400.0,59300.0,61800.0,154372.0,9442642200.0,581479290000.0,9409050,KOSPI
2015-03-13,62200.0,64400.0,61300.0,63100.0,167308.0,10533758200.0,593711055000.0,9409050,KOSPI
2015-03-16,63300.0,64700.0,62700.0,64100.0,169409.0,10827974800.0,603120105000.0,9409050,KOSPI
2015-03-17,64200.0,64300.0,62000.0,62700.0,110913.0,6974219700.0,589947435000.0,9409050,KOSPI
2015-03-18,63200.0,63700.0,61200.0,63200.0,85134.0,5308782000.0,594651960000.0,9409050,KOSPI
2015-03-19,64100.0,69700.0,64000.0,67400.0,299272.0,19768129300.0,634169970000.0,9409050,KOSPI
2015-03-20,68000.0,73800.0,66500.0,71200.0,612608.0,43343226500.0,669924360000.0,9409050,KOSPI
2015-03-23,71900.0,72000.0,67700.0,68800.0,230671.0,15971671800.0,647342640000.0,9409050,KOSPI
2015-03-24,68900.0,70800.0,67100.0,67900.0,195757.0,13427550600.0,638874495000.0,9409050,KOSPI
2015-03-25,67900.0,70000.0,67500.0,70000.0,110218.0,7592773500.0,658633500000.0,9409050,KOSPI
2015-03-26,69400.0,70000.0,68400.0,69700.0,98944.0,6856204800.0,655810785000.0,9409050,KOSPI
2015-03-27,69700.0,70800.0,68500.0,70000.0,83983.0,5882901000.0,658633500000.0,9409050,KOSPI
2015-03-30,70300.0,72000.0,69800.0,70200.0,82200.0,5805916300.0,660515310000.0,9409050,KOSPI
2015-03-31,70300.0,71000.0,66800.0,68300.0,127674.0,8742997700.0,642638115000.0,9409050,KOSPI
2015-04-01,67600.0,68100.0,65900.0,67500.0,127017.0,8471182800.0,635110875000.0,9409050,KOSPI
2015-04-02,68000.0,74800.0,67500.0,73800.0,351086.0,25402871800.0,694387890000.0,9409050,KOSPI
2015-04-03,74400.0,74600.0,71800.0,73800.0,126614.0,9248830800.0,694387890000.0,9409050,KOSPI
2015-04-06,73900.0,76600.0,73000.0,74400.0,135919.0,10129061400.0,700033320000.0,9409050,KOSPI
2015-04-07,74000.0,76400.0,73600.0,76200.0,135996.0,10213776600.0,716969610000.0,9409050,KOSPI
2015-04-08,76400.0,78900.0,71000.0,71600.0,475151.0,34643639300.0,673687980000.0,9409050,KOSPI
2015-04-09,72000.0,72600.0,70400.0,71700.0,242975.0,17366324300.0,674628885000.0,9409050,KOSPI
2015-04-10,72300.0,72600.0,70200.0,70300.0,181750.0,12858487400.0,661456215000.0,9409050,KOSPI
2015-04-13,70300.0,71400.0,69500.0,71200.0,164346.0,11576940900.0,669924360000.0,9409050,KOSPI
2015-04-14,71200.0,71600.0,67400.0,68900.0,211769.0,14613426400.0,648283545000.0,9409050,KOSPI
2015-04-15,68000.0,70900.0,68000.0,70300.0,176366.0,12179765200.0,661456215000.0,9409050,KOSPI
2015-04-16,69500.0,73200.0,69500.0,72900.0,209339.0,15081797800.0,685919745000.0,9409050,KOSPI
2015-04-17,73500.0,73800.0,72400.0,72900.0,113193.0,8290155100.0,685919745000.0,9409050,KOSPI
2015-04-20,72500.0,76000.0,71800.0,74900.0,182579.0,13621154700.0,704737845000.0,9409050,KOSPI
2015-04-21,75700.0,76400.0,70900.0,72500.0,164040.0,12015899500.0,682156125000.0,9409050,KOSPI
2015-04-22,72300.0,75400.0,65400.0,72500.0,205965.0,15017917800.0,682156125000.0,9409050,KOSPI
2015-04-23,73000.0,73000.0,69100.0,71100.0,180622.0,12736838300.0,668983455000.0,9409050,KOSPI
2015-04-24,69900.0,71000.0,68600.0,69500.0,142621.0,9929296000.0,653928975000.0,9409050,KOSPI
2015-04-27,69300.0,71000.0,68900.0,70500.0,132416.0,9239303500.0,663338025000.0,9409050,KOSPI
2015-04-28,69600.0,71000.0,69300.0,70900.0,108170.0,7557531400.0,667101645000.0,9409050,KOSPI
2015-04-29,70200.0,71000.0,69500.0,70400.0,91689.0,6428010900.0,662397120000.0,9409050,KOSPI
2015-04-30,70400.0,71800.0,69500.0,71700.0,115663.0,8166011700.0,674628885000.0,9409050,KOSPI
2015-05-04,72000.0,72900.0,70300.0,71900.0,110082.0,7892155800.0,676510695000.0,9409050,KOSPI
2015-05-06,71000.0,73000.0,70500.0,72600.0,71718.0,5134679400.0,683097030000.0,9409050,KOSPI
2015-05-07,72500.0,72600.0,68800.0,69700.0,130629.0,9170908200.0,655810785000.0,9409050,KOSPI
2015-05-08,69900.0,71000.0,69700.0,70100.0,43884.0,3086195300.0,659574405000.0,9409050,KOSPI
2015-05-11,70300.0,73400.0,70000.0,71900.0,137744.0,9968807400.0,676510695000.0,9409050,KOSPI
2015-05-12,72000.0,79000.0,72000.0,75600.0,501161.0,37922189500.0,711324180000.0,9409050,KOSPI
2015-05-13,75600.0,79300.0,74900.0,79100.0,307736.0,23863999500.0,744255855000.0,9409050,KOSPI
2015-05-14,78000.0,78800.0,75800.0,78300.0,266109.0,20565682000.0,736728615000.0,9409050,KOSPI
2015-05-15,77500.0,81500.0,76900.0,77700.0,260333.0,20629334800.0,731083185000.0,9409050,KOSPI
2015-05-18,78500.0,78500.0,74200.0,77600.0,264813.0,20186191000.0,730142280000.0,9409050,KOSPI
2015-05-19,78000.0,78200.0,75600.0,77000.0,138479.0,10642616000.0,724496850000.0,9409050,KOSPI
2015-05-20,77400.0,88500.0,77100.0,88500.0,707649.0,60599702600.0,832700925000.0,9409050,KOSPI
2015-05-21,89300.0,94700.0,86800.0,90300.0,538916.0,49153084900.0,849637215000.0,9409050,KOSPI
2015-05-22,91200.0,92200.0,84600.0,86300.0,269366.0,23595295300.0,812001015000.0,9409050,KOSPI
2015-05-26,86000.0,87300.0,84100.0,84900.0,142578.0,12197309300.0,798828345000.0,9409050,KOSPI
2015-05-27,84700.0,87300.0,82100.0,82800.0,154095.0,12926666500.0,779069340000.0,9409050,KOSPI
2015-05-28,83500.0,91500.0,83500.0,88500.0,305758.0,26886730000.0,832700925000.0,9409050,KOSPI
2015-05-29,89500.0,91500.0,85600.0,85600.0,172460.0,15127200000.0,805414680000.0,9409050,KOSPI
2015-06-01,88800.0,88900.0,84100.0,88000.0,125218.0,10912095300.0,827996400000.0,9409050,KOSPI
2015-06-02,88400.0,92200.0,86500.0,87000.0,283093.0,25140115700.0,818587350000.0,9409050,KOSPI
2015-06-03,86000.0,89800.0,82200.0,85900.0,213287.0,18517645700.0,808237395000.0,9409050,KOSPI
2015-06-04,85500.0,90000.0,84800.0,89900.0,180797.0,15875841700.0,845873595000.0,9409050,KOSPI
2015-06-05,90100.0,93000.0,89100.0,92000.0,215618.0,19702991100.0,865632600000.0,9409050,KOSPI
2015-06-08,91800.0,92000.0,87900.0,89500.0,142953.0,12782790300.0,842109975000.0,9409050,KOSPI
