d,o,h,l,c,v,a,mc,s,m
2019-01-02,102000.0,102500.0,99100.0,100000.0,26508.0,2662448300.0,987923600000.0,9879236,KOSPI
2019-01-03,100500.0,101000.0,98500.0,98500.0,22432.0,2231512700.0,973104746000.0,9879236,KOSPI
2019-01-04,98500.0,101000.0,98000.0,99800.0,22707.0,2268963700.0,985947752800.0,9879236,KOSPI
2019-01-07,102500.0,103000.0,101000.0,101000.0,21445.0,2181073500.0,997802836000.0,9879236,KOSPI
2019-01-08,102500.0,104000.0,101000.0,102500.0,26535.0,2724619500.0,1012621690000.0,9879236,KOSPI
2019-01-09,102000.0,105000.0,102000.0,102500.0,26167.0,2713666000.0,1012621690000.0,9879236,KOSPI
2019-01-10,102000.0,105500.0,101500.0,104000.0,27477.0,2849966500.0,1027440544000.0,9879236,KOSPI
2019-01-11,104000.0,106500.0,103500.0,105000.0,25968.0,2737978000.0,1037319780000.0,9879236,KOSPI
2019-01-14,105000.0,107500.0,103000.0,106000.0,24486.0,2594011500.0,1047199016000.0,9879236,KOSPI
2019-01-15,107500.0,110500.0,106500.0,106500.0,39326.0,4271036000.0,1052138634000.0,9879236,KOSPI
2019-01-16,106500.0,109000.0,106500.0,107000.0,22735.0,2438559000.0,1057078252000.0,9879236,KOSPI
2019-01-17,106500.0,108500.0,106000.0,107000.0,19638.0,2113569500.0,1057078252000.0,9879236,KOSPI
2019-01-18,108500.0,109500.0,107500.0,107500.0,19746.0,2145581500.0,1062017870000.0,9879236,KOSPI
2019-01-21,108500.0,108500.0,105500.0,106000.0,14427.0,1537117500.0,1047199016000.0,9879236,KOSPI
2019-01-22,107000.0,107000.0,104500.0,105000.0,13293.0,1402211000.0,1037319780000.0,9879236,KOSPI
2019-01-23,104500.0,108000.0,104500.0,108000.0,21000.0,2247697000.0,1066957488000.0,9879236,KOSPI
2019-01-24,107000.0,108000.0,106000.0,106500.0,18660.0,1999018000.0,1052138634000.0,9879236,KOSPI
2019-01-25,106500.0,107500.0,105500.0,106000.0,20886.0,2219673000.0,1047199016000.0,9879236,KOSPI
2019-01-28,105500.0,107000.0,105000.0,105000.0,29689.0,3137037000.0,1088880450000.0,10370290,KOSPI
2019-01-29,104500.0,106500.0,104500.0,106000.0,25100.0,2643543000.0,1099250740000.0,10370290,KOSPI
2019-01-30,106000.0,109000.0,105500.0,108000.0,26407.0,2839325000.0,1119991320000.0,10370290,KOSPI
2019-01-31,109500.0,109500.0,106000.0,106000.0,18064.0,1937847000.0,1099250740000.0,10370290,KOSPI
2019-02-01,107000.0,107500.0,105000.0,107000.0,20499.0,2178505000.0,1109621030000.0,10370290,KOSPI
2019-02-07,108500.0,108500.0,105500.0,105500.0,27016.0,2884173000.0,1094065595000.0,10370290,KOSPI
2019-02-08,106000.0,106500.0,104500.0,105500.0,27640.0,2908751500.0,1094065595000.0,10370290,KOSPI
2019-02-11,106500.0,108000.0,104500.0,105500.0,30317.0,3222519000.0,1094065595000.0,10370290,KOSPI
2019-02-12,106000.0,106000.0,103000.0,104000.0,29239.0,3044412000.0,1078510160000.0,10370290,KOSPI
2019-02-13,103500.0,105000.0,103000.0,104500.0,31741.0,3296256500.0,1083695305000.0,10370290,KOSPI
2019-02-14,104000.0,107000.0,102500.0,107000.0,31247.0,3276064500.0,1109621030000.0,10370290,KOSPI
2019-02-15,105500.0,106000.0,104000.0,104500.0,16489.0,1729901000.0,1083695305000.0,10370290,KOSPI
2019-02-18,104500.0,106000.0,104000.0,105500.0,11296.0,1190371500.0,1094065595000.0,10370290,KOSPI
2019-02-19,106000.0,107000.0,105000.0,106500.0,13650.0,1452592500.0,1104435885000.0,10370290,KOSPI
2019-02-20,106500.0,107500.0,105000.0,106000.0,20957.0,2228311000.0,1099250740000.0,10370290,KOSPI
2019-02-21,106000.0,106500.0,104500.0,104500.0,22946.0,2407703000.0,1083695305000.0,10370290,KOSPI
2019-02-22,104500.0,105500.0,103500.0,104000.0,18043.0,1877949500.0,1078510160000.0,10370290,KOSPI
2019-02-25,104000.0,104500.0,102500.0,102500.0,21010.0,2169316000.0,1062954725000.0,10370290,KOSPI
2019-02-26,102500.0,103500.0,102000.0,102000.0,21426.0,2202531000.0,1057769580000.0,10370290,KOSPI
2019-02-27,102500.0,104500.0,102000.0,104000.0,23214.0,2404523000.0,1078510160000.0,10370290,KOSPI
2019-02-28,104500.0,108500.0,104500.0,105000.0,62600.0,6694575500.0,1088880450000.0,10370290,KOSPI
2019-03-04,107500.0,108500.0,106500.0,107500.0,33660.0,3628424500.0,1114806175000.0,10370290,KOSPI
2019-03-05,107500.0,108500.0,106000.0,108000.0,31122.0,3342829500.0,1119991320000.0,10370290,KOSPI
2019-03-06,107500.0,107500.0,106000.0,106500.0,22335.0,2382892500.0,1104435885000.0,10370290,KOSPI
2019-03-07,106500.0,108000.0,105000.0,106500.0,23932.0,2558170500.0,1104435885000.0,10370290,KOSPI
2019-03-08,105500.0,106500.0,103500.0,104500.0,25801.0,2699139000.0,1083695305000.0,10370290,KOSPI
2019-03-11,104500.0,106000.0,103500.0,106000.0,23358.0,2448154500.0,1099250740000.0,10370290,KOSPI
2019-03-12,106000.0,107500.0,104500.0,105000.0,23012.0,2429053500.0,1088880450000.0,10370290,KOSPI
2019-03-13,106000.0,111000.0,105500.0,109000.0,62588.0,6793251500.0,1130361610000.0,10370290,KOSPI
2019-03-14,110000.0,110000.0,106500.0,107500.0,43969.0,4726673000.0,1114806175000.0,10370290,KOSPI
2019-03-15,108500.0,109000.0,105500.0,107000.0,37309.0,4006922000.0,1109621030000.0,10370290,KOSPI
2019-03-18,106500.0,108500.0,106500.0,107000.0,15424.0,1657228500.0,1109621030000.0,10370290,KOSPI
2019-03-19,107500.0,108000.0,105500.0,105500.0,16747.0,1781848500.0,1094065595000.0,10370290,KOSPI
2019-03-20,105500.0,106500.0,104000.0,106000.0,20560.0,2158962000.0,1099250740000.0,10370290,KOSPI
2019-03-21,105500.0,106000.0,104000.0,104000.0,27738.0,2899375000.0,1078510160000.0,10370290,KOSPI
2019-03-22,104000.0,104500.0,102500.0,102500.0,20989.0,2167190000.0,1062954725000.0,10370290,KOSPI
2019-03-25,101500.0,103500.0,100000.0,100500.0,24532.0,2483850500.0,1042214145000.0,10370290,KOSPI
2019-03-26,101500.0,104500.0,101000.0,102500.0,17810.0,1836732000.0,1062954725000.0,10370290,KOSPI
2019-03-27,104000.0,104500.0,102000.0,103000.0,28848.0,2977631500.0,1068139870000.0,10370290,KOSPI
2019-03-28,103000.0,103000.0,101500.0,101500.0,16821.0,1715765500.0,1052584435000.0,10370290,KOSPI
2019-03-29,102500.0,103500.0,101500.0,102000.0,21182.0,2167226000.0,1057769580000.0,10370290,KOSPI
2019-04-01,103000.0,105500.0,102500.0,105500.0,26436.0,2765138500.0,1094065595000.0,10370290,KOSPI
2019-04-02,107000.0,107000.0,103500.0,103500.0,19596.0,2043573500.0,1073325015000.0,10370290,KOSPI
2019-04-03,103000.0,106000.0,102500.0,106000.0,34111.0,3565426500.0,1099250740000.0,10370290,KOSPI
2019-04-04,106000.0,106000.0,103500.0,105500.0,26564.0,2785677000.0,1094065595000.0,10370290,KOSPI
2019-04-05,105000.0,105500.0,102000.0,102500.0,39809.0,4099312000.0,1062954725000.0,10370290,KOSPI
2019-04-08,103000.0,103500.0,100000.0,101000.0,52832.0,5348606500.0,1047399290000.0,10370290,KOSPI
2019-04-09,100500.0,101500.0,100000.0,100500.0,33403.0,3356369500.0,1042214145000.0,10370290,KOSPI
2019-04-10,100000.0,102500.0,100000.0,101500.0,26885.0,2723832000.0,1052584435000.0,10370290,KOSPI
2019-04-11,102000.0,102500.0,100500.0,101000.0,40571.0,4101470000.0,1047399290000.0,10370290,KOSPI
2019-04-12,101000.0,103000.0,100500.0,101500.0,36813.0,3735482000.0,1052584435000.0,10370290,KOSPI
2019-04-15,101500.0,103000.0,101500.0,102000.0,28916.0,2947104500.0,1057769580000.0,10370290,KOSPI
2019-04-16,102000.0,102500.0,101500.0,101500.0,19142.0,1947287000.0,1052584435000.0,10370290,KOSPI
2019-04-17,102000.0,102000.0,101000.0,101500.0,23465.0,2379614000.0,1052584435000.0,10370290,KOSPI
2019-04-18,101000.0,101500.0,99300.0,99600.0,51997.0,5197068900.0,1032880884000.0,10370290,KOSPI
2019-04-19,99800.0,102000.0,99300.0,102000.0,45899.0,4628773000.0,1057769580000.0,10370290,KOSPI
2019-04-22,102500.0,102500.0,100500.0,101500.0,23549.0,2381875500.0,1052584435000.0,10370290,KOSPI
2019-04-23,101500.0,101500.0,99700.0,100500.0,36557.0,3663198300.0,1042214145000.0,10370290,KOSPI
2019-04-24,100500.0,101000.0,98900.0,99200.0,33961.0,3381266400.0,1028732768000.0,10370290,KOSPI
2019-04-25,99900.0,100000.0,99200.0,99800.0,11603.0,1155629400.0,1034954942000.0,10370290,KOSPI
2019-04-26,100000.0,100000.0,98800.0,99000.0,13246.0,1312616800.0,1026658710000.0,10370290,KOSPI
2019-04-29,99800.0,101500.0,99500.0,101500.0,23001.0,2312781200.0,1052584435000.0,10370290,KOSPI
2019-04-30,102000.0,102000.0,100500.0,102000.0,18156.0,1840009500.0,1057769580000.0,10370290,KOSPI
2019-05-02,102000.0,103000.0,101000.0,101500.0,26649.0,2709061500.0,1052584435000.0,10370290,KOSPI
2019-05-03,101000.0,102000.0,100500.0,101000.0,14643.0,1485701500.0,1047399290000.0,10370290,KOSPI
2019-05-07,100000.0,101000.0,99300.0,99800.0,28956.0,2898467900.0,1034954942000.0,10370290,KOSPI
2019-05-08,99100.0,100500.0,98800.0,99100.0,22321.0,2222830100.0,1027695739000.0,10370290,KOSPI
