d,o,h,l,c,v,a,mc,s,m
2020-01-02,97600.0,97600.0,94700.0,95200.0,18540.0,1771511700.0,987251608000.0,10370290,KOSPI
2020-01-03,95400.0,95400.0,93600.0,94000.0,24909.0,2347800800.0,974807260000.0,10370290,KOSPI
2020-01-06,92200.0,93300.0,92200.0,92200.0,14964.0,1385264500.0,956140738000.0,10370290,KOSPI
2020-01-07,92200.0,92900.0,91700.0,91900.0,13870.0,1276407000.0,953029651000.0,10370290,KOSPI
2020-01-08,92200.0,92200.0,89600.0,89600.0,28849.0,2599039300.0,929177984000.0,10370290,KOSPI
2020-01-09,90200.0,90900.0,89600.0,90100.0,23339.0,2103334300.0,934363129000.0,10370290,KOSPI
2020-01-10,89800.0,91300.0,88500.0,90900.0,28051.0,2525495600.0,942659361000.0,10370290,KOSPI
2020-01-13,91200.0,93900.0,91200.0,92700.0,23385.0,2173555500.0,961325883000.0,10370290,KOSPI
2020-01-14,92300.0,94400.0,92300.0,94000.0,38003.0,3560143200.0,974807260000.0,10370290,KOSPI
2020-01-15,93200.0,95600.0,93200.0,95400.0,32927.0,3125734500.0,989325666000.0,10370290,KOSPI
2020-01-16,94700.0,96000.0,94000.0,95300.0,21222.0,2022326500.0,988288637000.0,10370290,KOSPI
2020-01-17,94700.0,95500.0,94000.0,94200.0,21264.0,2009080000.0,976881318000.0,10370290,KOSPI
2020-01-20,94000.0,96300.0,94000.0,95300.0,22803.0,2173104800.0,988288637000.0,10370290,KOSPI
2020-01-21,95000.0,95800.0,94000.0,95200.0,15681.0,1492844900.0,987251608000.0,10370290,KOSPI
2020-01-22,96000.0,97000.0,95000.0,96900.0,23312.0,2253758200.0,1004881101000.0,10370290,KOSPI
2020-01-23,96700.0,96700.0,95000.0,96300.0,20385.0,1955235800.0,1048291465500.0,10885685,KOSPI
2020-01-28,94600.0,96300.0,94100.0,94500.0,32588.0,3098635600.0,1028697232500.0,10885685,KOSPI
2020-01-29,94600.0,95400.0,92900.0,94200.0,18545.0,1745511100.0,1025431527000.0,10885685,KOSPI
2020-01-30,93000.0,95000.0,92900.0,94000.0,21572.0,2032931800.0,1023254390000.0,10885685,KOSPI
2020-01-31,94800.0,95200.0,92900.0,92900.0,21884.0,2052611200.0,1011280136500.0,10885685,KOSPI
2020-02-03,91900.0,93800.0,91200.0,92600.0,23033.0,2134911300.0,1008014431000.0,10885685,KOSPI
2020-02-04,92600.0,94200.0,91600.0,93200.0,29896.0,2778224800.0,1014545842000.0,10885685,KOSPI
2020-02-05,93400.0,93500.0,92000.0,92500.0,30363.0,2814258000.0,1006925862500.0,10885685,KOSPI
2020-02-06,92500.0,95400.0,92500.0,94200.0,33714.0,3186572100.0,1025431527000.0,10885685,KOSPI
2020-02-07,93500.0,94600.0,92300.0,93600.0,36529.0,3398243200.0,1018900116000.0,10885685,KOSPI
2020-02-10,94000.0,94000.0,92400.0,93000.0,18765.0,1745508100.0,1012368705000.0,10885685,KOSPI
2020-02-11,93500.0,97600.0,93000.0,96800.0,38386.0,3659102800.0,1053734308000.0,10885685,KOSPI
2020-02-12,95500.0,97200.0,95500.0,97000.0,26691.0,2577601000.0,1055911445000.0,10885685,KOSPI
2020-02-13,96700.0,96700.0,94100.0,95000.0,34043.0,3233112700.0,1034140075000.0,10885685,KOSPI
2020-02-14,95000.0,95000.0,93600.0,93600.0,19048.0,1795095900.0,1018900116000.0,10885685,KOSPI
2020-02-17,94400.0,94400.0,93000.0,93400.0,13271.0,1240673100.0,1016722979000.0,10885685,KOSPI
2020-02-18,92800.0,93700.0,92100.0,93100.0,18801.0,1750183700.0,1013457273500.0,10885685,KOSPI
2020-02-19,93900.0,96300.0,93100.0,96200.0,44894.0,4285380600.0,1047202897000.0,10885685,KOSPI
2020-02-20,95200.0,96400.0,94000.0,94700.0,23131.0,2191755500.0,1030874369500.0,10885685,KOSPI
2020-02-21,93200.0,93900.0,91900.0,92000.0,24501.0,2270967300.0,1001483020000.0,10885685,KOSPI
2020-02-24,90800.0,91900.0,88200.0,88700.0,21990.0,1979886900.0,965560259500.0,10885685,KOSPI
2020-02-25,88200.0,91600.0,88200.0,90200.0,34658.0,3116501900.0,981888787000.0,10885685,KOSPI
2020-02-26,90200.0,90600.0,89400.0,89600.0,22927.0,2060997900.0,975357376000.0,10885685,KOSPI
2020-02-27,89600.0,90500.0,88000.0,88900.0,22894.0,2038652400.0,967737396500.0,10885685,KOSPI
2020-02-28,88900.0,89200.0,85500.0,86400.0,36913.0,3192942400.0,940523184000.0,10885685,KOSPI
2020-03-02,86900.0,88700.0,85800.0,88500.0,26266.0,2302544500.0,963383122500.0,10885685,KOSPI
2020-03-03,89100.0,90400.0,88100.0,89500.0,26067.0,2331691000.0,974268807500.0,10885685,KOSPI
2020-03-04,89600.0,89900.0,88500.0,88700.0,25216.0,2249694400.0,965560259500.0,10885685,KOSPI
2020-03-05,88800.0,89800.0,88200.0,89300.0,30175.0,2688070100.0,972091670500.0,10885685,KOSPI
2020-03-06,89200.0,89700.0,87700.0,88000.0,26843.0,2370267800.0,957940280000.0,10885685,KOSPI
2020-03-09,87100.0,87900.0,85800.0,87200.0,25627.0,2219337100.0,949231732000.0,10885685,KOSPI
2020-03-10,87100.0,87200.0,85500.0,86400.0,29506.0,2541399000.0,940523184000.0,10885685,KOSPI
