d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,681.0,721.0,654.0,692.0,73456.0,50184677.0,12133523156.0,17533993,KOSDAQ,tradable_ohlcv
2013-01-03,718.0,718.0,667.0,695.0,57094.0,39103660.0,12186125135.0,17533993,KOSDAQ,tradable_ohlcv
2013-01-04,699.0,720.0,679.0,704.0,44432.0,30783492.0,12343931072.0,17533993,KOSDAQ,tradable_ohlcv
2013-01-07,710.0,710.0,680.0,700.0,47638.0,32724369.0,12273795100.0,17533993,KOSDAQ,tradable_ohlcv
2013-01-08,719.0,735.0,595.0,690.0,64480.0,42677095.0,12098455170.0,17533993,KOSDAQ,tradable_ohlcv
2013-01-09,690.0,711.0,659.0,700.0,59116.0,40520960.0,12273795100.0,17533993,KOSDAQ,tradable_ohlcv
2013-01-10,704.0,730.0,664.0,713.0,33640.0,23349569.0,12501737009.0,17533993,KOSDAQ,tradable_ohlcv
2013-01-11,740.0,740.0,697.0,699.0,25331.0,18017041.0,12256261107.0,17533993,KOSDAQ,tradable_ohlcv
2013-01-14,700.0,732.0,680.0,710.0,10759.0,7494669.0,12449135030.0,17533993,KOSDAQ,tradable_ohlcv
2013-01-15,738.0,738.0,680.0,698.0,11655.0,7982988.0,12238727114.0,17533993,KOSDAQ,tradable_ohlcv
2013-01-16,712.0,712.0,680.0,699.0,12559.0,8650990.0,12256261107.0,17533993,KOSDAQ,tradable_ohlcv
2013-01-17,744.0,744.0,676.0,699.0,4641.0,3248117.0,12256261107.0,17533993,KOSDAQ,tradable_ohlcv
2013-01-18,733.0,733.0,674.0,702.0,17650.0,12339070.0,12308863086.0,17533993,KOSDAQ,tradable_ohlcv
2013-01-21,710.0,710.0,676.0,705.0,61585.0,42630739.0,12361465065.0,17533993,KOSDAQ,tradable_ohlcv
2013-01-22,684.0,707.0,682.0,701.0,35804.0,24810706.0,12291329093.0,17533993,KOSDAQ,tradable_ohlcv
2013-01-23,708.0,708.0,681.0,700.0,38128.0,26450043.0,12273795100.0,17533993,KOSDAQ,tradable_ohlcv
2013-01-24,689.0,705.0,684.0,684.0,44983.0,31146091.0,11993251212.0,17533993,KOSDAQ,tradable_ohlcv
2013-01-25,669.0,700.0,669.0,683.0,18665.0,12788984.0,11975717219.0,17533993,KOSDAQ,tradable_ohlcv
2013-01-28,695.0,695.0,674.0,690.0,3486.0,2406677.0,12098455170.0,17533993,KOSDAQ,tradable_ohlcv
2013-01-29,699.0,717.0,674.0,694.0,33071.0,22988434.0,12168591142.0,17533993,KOSDAQ,tradable_ohlcv
2013-01-30,679.0,707.0,679.0,699.0,22819.0,15767311.0,12256261107.0,17533993,KOSDAQ,tradable_ohlcv
2013-01-31,682.0,700.0,643.0,668.0,53796.0,36417873.0,11712707324.0,17533993,KOSDAQ,tradable_ohlcv
2013-02-01,680.0,710.0,673.0,697.0,47758.0,32894122.0,12221193121.0,17533993,KOSDAQ,tradable_ohlcv
2013-02-04,691.0,711.0,686.0,702.0,15204.0,10589978.0,12308863086.0,17533993,KOSDAQ,tradable_ohlcv
2013-02-05,702.0,702.0,686.0,695.0,6879.0,4767519.0,12186125135.0,17533993,KOSDAQ,tradable_ohlcv
2013-02-06,700.0,700.0,673.0,695.0,14280.0,9801117.0,12186125135.0,17533993,KOSDAQ,tradable_ohlcv
2013-02-07,694.0,694.0,674.0,675.0,15104.0,10226924.0,11835445275.0,17533993,KOSDAQ,tradable_ohlcv
2013-02-08,702.0,702.0,663.0,668.0,16044.0,10788431.0,11712707324.0,17533993,KOSDAQ,tradable_ohlcv
2013-02-12,694.0,694.0,657.0,678.0,14885.0,9912142.0,11888047254.0,17533993,KOSDAQ,tradable_ohlcv
2013-02-13,667.0,696.0,667.0,681.0,11892.0,8031156.0,11940649233.0,17533993,KOSDAQ,tradable_ohlcv
2013-02-14,681.0,690.0,660.0,665.0,40901.0,27319770.0,11660105345.0,17533993,KOSDAQ,tradable_ohlcv
2013-02-15,668.0,668.0,657.0,665.0,26341.0,17402034.0,11660105345.0,17533993,KOSDAQ,tradable_ohlcv
2013-02-18,644.0,681.0,644.0,666.0,4848.0,3191859.0,11677639338.0,17533993,KOSDAQ,tradable_ohlcv
