d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1309.0,1330.0,1287.0,1307.0,75168.0,97816438.0,65013767715.0,49742745,KOSDAQ,tradable_ohlcv
2026-01-05,1304.0,1367.0,1265.0,1350.0,206079.0,271653180.0,67152705750.0,49742745,KOSDAQ,tradable_ohlcv
2026-01-06,1329.0,1330.0,1242.0,1264.0,316452.0,403953176.0,62874829680.0,49742745,KOSDAQ,tradable_ohlcv
2026-01-07,1252.0,1353.0,1230.0,1303.0,236335.0,305704560.0,64814796735.0,49742745,KOSDAQ,tradable_ohlcv
2026-01-08,1303.0,1360.0,1257.0,1340.0,131901.0,173617047.0,66655278300.0,49742745,KOSDAQ,tradable_ohlcv
2026-01-09,1365.0,1406.0,1320.0,1369.0,143607.0,196694228.0,68097817905.0,49742745,KOSDAQ,tradable_ohlcv
2026-01-12,1358.0,1394.0,1318.0,1380.0,150105.0,203434168.0,68644988100.0,49742745,KOSDAQ,tradable_ohlcv
2026-01-13,1380.0,1550.0,1380.0,1402.0,595319.0,871686101.0,69739328490.0,49742745,KOSDAQ,tradable_ohlcv
2026-01-14,1380.0,1384.0,1282.0,1382.0,276522.0,369306844.0,68744473590.0,49742745,KOSDAQ,tradable_ohlcv
2026-01-15,1370.0,1407.0,1326.0,1370.0,107711.0,147614985.0,68147560650.0,49742745,KOSDAQ,tradable_ohlcv
2026-01-16,1371.0,1450.0,1326.0,1355.0,352387.0,485223424.0,67401419475.0,49742745,KOSDAQ,tradable_ohlcv
2026-01-19,1344.0,1348.0,1239.0,1303.0,594508.0,769656024.0,64814796735.0,49742745,KOSDAQ,tradable_ohlcv
2026-01-20,1303.0,1397.0,1293.0,1384.0,145116.0,196709379.0,68843959080.0,49742745,KOSDAQ,tradable_ohlcv
2026-01-21,1384.0,1388.0,1348.0,1376.0,79643.0,108847776.0,68446017120.0,49742745,KOSDAQ,tradable_ohlcv
2026-01-22,1368.0,1777.0,1365.0,1540.0,2534048.0,3910356772.0,76603827300.0,49742745,KOSDAQ,tradable_ohlcv
2026-01-23,1473.0,1487.0,1210.0,1210.0,1263099.0,1653664599.0,60188721450.0,49742745,KOSDAQ,tradable_ohlcv
2026-01-26,1200.0,1223.0,1151.0,1195.0,369681.0,437773929.0,59442580275.0,49742745,KOSDAQ,tradable_ohlcv
2026-01-27,1198.0,1198.0,1108.0,1130.0,388366.0,444785499.0,56209301850.0,49742745,KOSDAQ,tradable_ohlcv
2026-01-28,1131.0,1158.0,1079.0,1094.0,559108.0,616717895.0,54418563030.0,49742745,KOSDAQ,tradable_ohlcv
2026-01-29,1093.0,1100.0,990.0,1045.0,618530.0,640966731.0,51981168525.0,49742745,KOSDAQ,tradable_ohlcv
2026-01-30,1047.0,1063.0,1000.0,1028.0,259316.0,265095685.0,51135541860.0,49742745,KOSDAQ,tradable_ohlcv
2026-02-02,1019.0,1019.0,975.0,984.0,271250.0,269719362.0,48946861080.0,49742745,KOSDAQ,tradable_ohlcv
2026-02-03,989.0,1014.0,925.0,932.0,380376.0,363260609.0,46360238340.0,49742745,KOSDAQ,tradable_ohlcv
2026-02-04,930.0,957.0,885.0,895.0,434936.0,392305528.0,44519756775.0,49742745,KOSDAQ,tradable_ohlcv
2026-02-05,895.0,895.0,831.0,837.0,523353.0,448221240.0,41634677565.0,49742745,KOSDAQ,tradable_ohlcv
2026-02-06,830.0,836.0,770.0,798.0,432525.0,343838339.0,39694710510.0,49742745,KOSDAQ,tradable_ohlcv
2026-02-09,0.0,0.0,0.0,798.0,0.0,0.0,39694710510.0,49742745,KOSDAQ,non_tradable_zero_volume
2026-02-10,0.0,0.0,0.0,798.0,0.0,0.0,39694710510.0,49742745,KOSDAQ,non_tradable_zero_volume
2026-02-11,0.0,0.0,0.0,798.0,0.0,0.0,39694710510.0,49742745,KOSDAQ,non_tradable_zero_volume
2026-02-12,0.0,0.0,0.0,798.0,0.0,0.0,39694710510.0,49742745,KOSDAQ,non_tradable_zero_volume
2026-02-13,0.0,0.0,0.0,798.0,0.0,0.0,39694710510.0,49742745,KOSDAQ,non_tradable_zero_volume
2026-02-19,0.0,0.0,0.0,798.0,0.0,0.0,39694710510.0,49742745,KOSDAQ,non_tradable_zero_volume
2026-02-20,0.0,0.0,0.0,798.0,0.0,0.0,39694710510.0,49742745,KOSDAQ,non_tradable_zero_volume
