d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1889.0,1937.0,1881.0,1923.0,26376.0,49766466.0,58743109797.0,30547639,KOSDAQ,tradable_ohlcv
2024-01-03,1921.0,1921.0,1894.0,1918.0,5099.0,9681510.0,58590371602.0,30547639,KOSDAQ,tradable_ohlcv
2024-01-04,1880.0,1918.0,1880.0,1904.0,11092.0,20980846.0,58162704656.0,30547639,KOSDAQ,tradable_ohlcv
2024-01-05,1892.0,1910.0,1891.0,1909.0,25092.0,47791967.0,58315442851.0,30547639,KOSDAQ,tradable_ohlcv
2024-01-08,1909.0,1930.0,1909.0,1918.0,16477.0,31663220.0,58590371602.0,30547639,KOSDAQ,tradable_ohlcv
2024-01-09,1918.0,1978.0,1910.0,1960.0,17607.0,34421631.0,59873372440.0,30547639,KOSDAQ,tradable_ohlcv
2024-01-10,1961.0,2000.0,1920.0,1990.0,19313.0,38118633.0,60789801610.0,30547639,KOSDAQ,tradable_ohlcv
2024-01-11,1930.0,1989.0,1930.0,1980.0,9082.0,17788572.0,60484325220.0,30547639,KOSDAQ,tradable_ohlcv
2024-01-12,1989.0,2050.0,1940.0,2040.0,42916.0,86110714.0,62317183560.0,30547639,KOSDAQ,tradable_ohlcv
2024-01-15,2040.0,2080.0,1970.0,2060.0,44719.0,91947129.0,62928136340.0,30547639,KOSDAQ,tradable_ohlcv
2024-01-16,2075.0,2075.0,2005.0,2075.0,14065.0,28537325.0,63386350925.0,30547639,KOSDAQ,tradable_ohlcv
2024-01-17,2080.0,2140.0,2000.0,2140.0,84833.0,177961855.0,65371947460.0,30547639,KOSDAQ,tradable_ohlcv
2024-01-18,2130.0,2180.0,2115.0,2175.0,19994.0,43072815.0,66441114825.0,30547639,KOSDAQ,tradable_ohlcv
2024-01-19,2175.0,2185.0,2145.0,2180.0,9180.0,19829225.0,66593853020.0,30547639,KOSDAQ,tradable_ohlcv
2024-01-22,2180.0,2180.0,2130.0,2180.0,15166.0,32684505.0,66593853020.0,30547639,KOSDAQ,tradable_ohlcv
2024-01-23,2180.0,2185.0,2145.0,2185.0,17934.0,39165265.0,66746591215.0,30547639,KOSDAQ,tradable_ohlcv
2024-01-24,2130.0,2190.0,2130.0,2185.0,6737.0,14668120.0,66746591215.0,30547639,KOSDAQ,tradable_ohlcv
2024-01-25,2180.0,2195.0,2115.0,2190.0,7313.0,15870580.0,66899329410.0,30547639,KOSDAQ,tradable_ohlcv
2024-01-26,2180.0,2180.0,2100.0,2180.0,2530.0,5478070.0,66593853020.0,30547639,KOSDAQ,tradable_ohlcv
2024-01-29,2000.0,2185.0,2000.0,2180.0,10519.0,22322460.0,66593853020.0,30547639,KOSDAQ,tradable_ohlcv
2024-01-30,2180.0,2180.0,2105.0,2180.0,10900.0,23645580.0,66593853020.0,30547639,KOSDAQ,tradable_ohlcv
2024-01-31,2225.0,2225.0,2095.0,2180.0,1773.0,3872835.0,66593853020.0,30547639,KOSDAQ,tradable_ohlcv
2024-02-01,2135.0,2185.0,2080.0,2185.0,10833.0,23498135.0,66746591215.0,30547639,KOSDAQ,tradable_ohlcv
2024-02-02,2165.0,2185.0,2145.0,2175.0,11250.0,24443240.0,66441114825.0,30547639,KOSDAQ,tradable_ohlcv
2024-02-05,2185.0,2185.0,2035.0,2160.0,14869.0,31723965.0,65982900240.0,30547639,KOSDAQ,tradable_ohlcv
2024-02-06,2160.0,2165.0,2060.0,2125.0,9679.0,20640625.0,64913732875.0,30547639,KOSDAQ,tradable_ohlcv
2024-02-07,2150.0,2155.0,2055.0,2055.0,5070.0,10685245.0,62775398145.0,30547639,KOSDAQ,tradable_ohlcv
2024-02-08,2095.0,2140.0,2055.0,2085.0,17382.0,36730390.0,63691827315.0,30547639,KOSDAQ,tradable_ohlcv
2024-02-13,2090.0,2115.0,2085.0,2115.0,11711.0,24629535.0,64608256485.0,30547639,KOSDAQ,tradable_ohlcv
2024-02-14,2115.0,2120.0,2095.0,2120.0,13682.0,28838680.0,64760994680.0,30547639,KOSDAQ,tradable_ohlcv
2024-02-15,2120.0,2130.0,2095.0,2120.0,21640.0,45818200.0,64760994680.0,30547639,KOSDAQ,tradable_ohlcv
2024-02-16,2130.0,2130.0,2100.0,2120.0,23822.0,50598015.0,64760994680.0,30547639,KOSDAQ,tradable_ohlcv
2024-02-19,2125.0,2135.0,2105.0,2135.0,17629.0,37452405.0,65219209265.0,30547639,KOSDAQ,tradable_ohlcv
2024-02-20,2090.0,2170.0,2090.0,2170.0,60590.0,130206530.0,66288376630.0,30547639,KOSDAQ,tradable_ohlcv
2024-02-21,2170.0,2490.0,2125.0,2435.0,298973.0,710125345.0,74383500965.0,30547639,KOSDAQ,tradable_ohlcv
2024-02-22,2380.0,2495.0,2335.0,2485.0,57664.0,141334305.0,75910882915.0,30547639,KOSDAQ,tradable_ohlcv
2024-02-23,2450.0,2820.0,2435.0,2780.0,343279.0,920859705.0,84922436420.0,30547639,KOSDAQ,tradable_ohlcv
