d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1520.0,1545.0,1495.0,1510.0,48504.0,73325515.0,7634952600.0,5056260,KOSDAQ,tradable_ohlcv
2004-01-05,1530.0,1545.0,1470.0,1480.0,48207.0,71879680.0,7483264800.0,5056260,KOSDAQ,tradable_ohlcv
2004-01-06,1490.0,1505.0,1450.0,1465.0,60275.0,88554265.0,7407420900.0,5056260,KOSDAQ,tradable_ohlcv
2004-01-07,1475.0,1490.0,1430.0,1475.0,75862.0,110774040.0,7457983500.0,5056260,KOSDAQ,tradable_ohlcv
2004-01-08,1465.0,1500.0,1415.0,1415.0,44354.0,63948245.0,7154607900.0,5056260,KOSDAQ,tradable_ohlcv
2004-01-09,1425.0,1450.0,1375.0,1380.0,58024.0,80517440.0,6977638800.0,5056260,KOSDAQ,tradable_ohlcv
2004-01-12,1395.0,1395.0,1340.0,1370.0,19879.0,26924685.0,6927076200.0,5056260,KOSDAQ,tradable_ohlcv
2004-01-13,1350.0,1390.0,1350.0,1390.0,39987.0,54572145.0,7028201400.0,5056260,KOSDAQ,tradable_ohlcv
2004-01-14,1420.0,1430.0,1380.0,1420.0,23264.0,32777100.0,7179889200.0,5056260,KOSDAQ,tradable_ohlcv
2004-01-15,1405.0,1500.0,1390.0,1430.0,24481.0,34394805.0,7230451800.0,5056260,KOSDAQ,tradable_ohlcv
2004-01-16,1410.0,1460.0,1410.0,1440.0,28091.0,40363800.0,7281014400.0,5056260,KOSDAQ,tradable_ohlcv
2004-01-19,1450.0,1460.0,1410.0,1440.0,12585.0,18167485.0,7281014400.0,5056260,KOSDAQ,tradable_ohlcv
2004-01-20,1450.0,1475.0,1400.0,1400.0,36073.0,51085220.0,7078764000.0,5056260,KOSDAQ,tradable_ohlcv
2004-01-26,1415.0,1415.0,1375.0,1395.0,18266.0,25300465.0,7053482700.0,5056260,KOSDAQ,tradable_ohlcv
2004-01-27,1385.0,1410.0,1365.0,1400.0,36767.0,51074275.0,7078764000.0,5056260,KOSDAQ,tradable_ohlcv
2004-01-28,1410.0,1410.0,1340.0,1370.0,40441.0,55047435.0,6927076200.0,5056260,KOSDAQ,tradable_ohlcv
2004-01-29,1350.0,1375.0,1340.0,1340.0,21419.0,28999440.0,6775388400.0,5056260,KOSDAQ,tradable_ohlcv
2004-01-30,1340.0,1400.0,1335.0,1340.0,14165.0,19015245.0,6775388400.0,5056260,KOSDAQ,tradable_ohlcv
2004-02-02,1340.0,1355.0,1300.0,1355.0,18307.0,24459630.0,6851232300.0,5056260,KOSDAQ,tradable_ohlcv
2004-02-03,1335.0,1380.0,1330.0,1370.0,19850.0,26832920.0,6927076200.0,5056260,KOSDAQ,tradable_ohlcv
2004-02-04,1360.0,1380.0,1310.0,1330.0,17027.0,22573120.0,6724825800.0,5056260,KOSDAQ,tradable_ohlcv
2004-02-05,1315.0,1350.0,1305.0,1305.0,27411.0,36105635.0,6598419300.0,5056260,KOSDAQ,tradable_ohlcv
2004-02-06,1310.0,1400.0,1310.0,1350.0,58400.0,79334605.0,6825951000.0,5056260,KOSDAQ,tradable_ohlcv
2004-02-09,1330.0,1340.0,1295.0,1310.0,24670.0,32440700.0,6623700600.0,5056260,KOSDAQ,tradable_ohlcv
2004-02-10,1335.0,1335.0,1270.0,1275.0,38956.0,50204190.0,6446731500.0,5056260,KOSDAQ,tradable_ohlcv
2004-02-11,1285.0,1310.0,1275.0,1290.0,42424.0,54765945.0,6522575400.0,5056260,KOSDAQ,tradable_ohlcv
2004-02-12,1275.0,1440.0,1245.0,1400.0,175341.0,238267280.0,7078764000.0,5056260,KOSDAQ,tradable_ohlcv
2004-02-13,1400.0,1420.0,1350.0,1350.0,53216.0,73697795.0,6825951000.0,5056260,KOSDAQ,tradable_ohlcv
2004-02-16,1330.0,1365.0,1300.0,1340.0,20233.0,27045445.0,6775388400.0,5056260,KOSDAQ,tradable_ohlcv
