d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,537.0,551.0,516.0,527.0,1080017.0,572572779.0,40842275498.0,77499574,KOSDAQ,tradable_ohlcv
2021-01-05,526.0,537.0,519.0,530.0,662656.0,348567311.0,41074774220.0,77499574,KOSDAQ,tradable_ohlcv
2021-01-06,529.0,535.0,521.0,523.0,479437.0,252096095.0,40532277202.0,77499574,KOSDAQ,tradable_ohlcv
2021-01-07,526.0,529.0,516.0,527.0,549208.0,286614208.0,40842275498.0,77499574,KOSDAQ,tradable_ohlcv
2021-01-08,527.0,527.0,489.0,500.0,1698890.0,865238035.0,38849787000.0,77699574,KOSDAQ,tradable_ohlcv
2021-01-11,506.0,510.0,460.0,477.0,1304675.0,621451053.0,37062696798.0,77699574,KOSDAQ,tradable_ohlcv
2021-01-12,484.0,495.0,465.0,494.0,653243.0,312558849.0,38383589556.0,77699574,KOSDAQ,tradable_ohlcv
2021-01-13,493.0,516.0,479.0,492.0,382527.0,188294336.0,38228190408.0,77699574,KOSDAQ,tradable_ohlcv
2021-01-14,491.0,516.0,488.0,504.0,868720.0,439048816.0,39160585296.0,77699574,KOSDAQ,tradable_ohlcv
2021-01-15,500.0,510.0,493.0,510.0,414395.0,207687442.0,39626782740.0,77699574,KOSDAQ,tradable_ohlcv
2021-01-18,510.0,518.0,492.0,504.0,746575.0,374098822.0,39160585296.0,77699574,KOSDAQ,tradable_ohlcv
2021-01-19,511.0,511.0,487.0,500.0,457409.0,227304220.0,38849787000.0,77699574,KOSDAQ,tradable_ohlcv
2021-01-20,506.0,508.0,492.0,505.0,288760.0,144637476.0,39339284870.0,77899574,KOSDAQ,tradable_ohlcv
2021-01-21,501.0,511.0,497.0,505.0,346341.0,173758833.0,39339284870.0,77899574,KOSDAQ,tradable_ohlcv
2021-01-22,505.0,600.0,497.0,519.0,6990954.0,3832516810.0,57035035305.0,109894095,KOSDAQ,tradable_ohlcv
2021-01-25,519.0,526.0,501.0,517.0,739457.0,376611862.0,56815247115.0,109894095,KOSDAQ,tradable_ohlcv
2021-01-26,520.0,524.0,502.0,521.0,804043.0,411404999.0,57254823495.0,109894095,KOSDAQ,tradable_ohlcv
2021-01-27,529.0,529.0,509.0,519.0,501085.0,259114617.0,57035035305.0,109894095,KOSDAQ,tradable_ohlcv
2021-01-28,510.0,520.0,505.0,517.0,446643.0,228587857.0,56815247115.0,109894095,KOSDAQ,tradable_ohlcv
2021-01-29,517.0,518.0,488.0,503.0,695342.0,348522628.0,55276729785.0,109894095,KOSDAQ,tradable_ohlcv
2021-02-01,500.0,506.0,487.0,502.0,407774.0,202633626.0,55166835690.0,109894095,KOSDAQ,tradable_ohlcv
2021-02-02,503.0,509.0,495.0,506.0,258850.0,130506200.0,55606412070.0,109894095,KOSDAQ,tradable_ohlcv
