d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4620.0,4800.0,4450.0,4720.0,452077.0,2108367825.0,28320000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-03,4820.0,5060.0,4520.0,5040.0,386240.0,1818448615.0,30240000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-04,5070.0,5600.0,4900.0,5220.0,395226.0,2083575135.0,31320000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-05,5230.0,5610.0,5180.0,5470.0,247568.0,1344690880.0,32820000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-06,5470.0,6280.0,5470.0,6270.0,237224.0,1428513310.0,37620000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-09,6400.0,7160.0,6400.0,6920.0,334496.0,2287772930.0,41520000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-10,6930.0,7300.0,6060.0,6700.0,259000.0,1718686070.0,40200000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-11,6420.0,6820.0,6330.0,6450.0,157498.0,1025979030.0,38700000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-12,6320.0,6880.0,6320.0,6410.0,136082.0,884086320.0,38460000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-13,6280.0,6360.0,5900.0,6110.0,192965.0,1186155880.0,36660000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-16,6130.0,6600.0,6130.0,6340.0,197885.0,1269468050.0,38040000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-17,6490.0,6650.0,6340.0,6370.0,167484.0,1076329720.0,38220000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-18,6400.0,6400.0,5500.0,5680.0,213609.0,1260786670.0,34080000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-19,5680.0,5950.0,5460.0,5840.0,164899.0,942890200.0,35040000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-20,6200.0,6480.0,5900.0,6100.0,238208.0,1472260900.0,36600000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-23,5800.0,6120.0,5190.0,5190.0,203858.0,1146537020.0,31140000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-24,5190.0,5500.0,4455.0,5490.0,187944.0,956968210.0,32940000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-25,5490.0,6180.0,5490.0,6000.0,192178.0,1128929730.0,36000000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-26,6010.0,6180.0,5800.0,5950.0,137743.0,823834940.0,35700000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-27,6050.0,6150.0,5900.0,6100.0,91880.0,556284710.0,36600000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-31,6060.0,6460.0,6010.0,6370.0,114756.0,726366090.0,38220000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-01,6310.0,6490.0,5880.0,6290.0,187323.0,1147646820.0,37740000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-02,6410.0,6570.0,6120.0,6300.0,145538.0,922528400.0,37800000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-03,6100.0,6200.0,5950.0,5960.0,57689.0,348191990.0,35760000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-06,5780.0,6240.0,5780.0,6050.0,92586.0,557693080.0,36300000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-07,6100.0,6190.0,5980.0,6050.0,60297.0,364789430.0,36300000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-08,6100.0,6350.0,5980.0,6050.0,102704.0,628873290.0,36300000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-09,6150.0,6290.0,6050.0,6250.0,70438.0,432954340.0,37500000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-10,6350.0,6350.0,6100.0,6110.0,56070.0,344713650.0,36660000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-13,6110.0,6240.0,6050.0,6060.0,56746.0,347867240.0,36360000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-14,5900.0,6100.0,5820.0,5900.0,94186.0,554286170.0,35400000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-15,6190.0,6190.0,5700.0,5700.0,78550.0,457217940.0,34200000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-16,5610.0,5680.0,5310.0,5500.0,142064.0,769585550.0,33000000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-17,5600.0,5800.0,5350.0,5350.0,56782.0,310637400.0,32100000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-20,5270.0,5600.0,5170.0,5550.0,119064.0,645618860.0,33300000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-21,5500.0,5600.0,5410.0,5410.0,34094.0,188947260.0,32460000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-22,5500.0,5500.0,4900.0,5080.0,162787.0,835340480.0,30480000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-23,5060.0,5600.0,5020.0,5350.0,144385.0,768467890.0,32100000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-24,5450.0,5590.0,5350.0,5560.0,135336.0,738120760.0,33360000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-27,5450.0,6040.0,5450.0,5990.0,146955.0,863348980.0,35940000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-28,6010.0,6010.0,5780.0,5810.0,111696.0,651337890.0,34860000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-03-02,5830.0,6000.0,5430.0,5450.0,127988.0,722635710.0,32700000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-03-03,5380.0,5590.0,5300.0,5500.0,82682.0,452918700.0,33000000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-03-06,5410.0,5690.0,5410.0,5500.0,41458.0,231259450.0,33000000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-03-07,5430.0,5550.0,5350.0,5350.0,49247.0,267335440.0,32100000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-03-08,5300.0,5630.0,5300.0,5630.0,58134.0,321272840.0,33780000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-03-09,5640.0,6470.0,5640.0,6120.0,493486.0,3094350000.0,36720000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-03-10,6010.0,6380.0,6010.0,6110.0,109499.0,681318640.0,36660000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-03-13,6140.0,6240.0,5910.0,6100.0,136013.0,829866050.0,36600000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-03-14,6010.0,6180.0,6000.0,6100.0,122362.0,740132020.0,36600000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-03-15,6060.0,6650.0,6010.0,6210.0,235626.0,1494584700.0,37260000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-03-16,6210.0,6510.0,6210.0,6350.0,155029.0,989753120.0,38100000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-03-17,6350.0,6500.0,6250.0,6250.0,160281.0,1023777170.0,37500000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-03-20,6190.0,6290.0,5800.0,6010.0,167677.0,1018296870.0,36060000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-03-21,5910.0,5960.0,5590.0,5780.0,211110.0,1219511400.0,34680000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-03-22,5570.0,5950.0,5500.0,5750.0,204191.0,1168847620.0,34500000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-03-23,5680.0,5920.0,5500.0,5500.0,124063.0,703000510.0,33000000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-03-24,5550.0,6200.0,5340.0,6200.0,287910.0,1640051370.0,117595257400.0,18966977,KOSDAQ,tradable_ohlcv
2006-03-27,7080.0,7080.0,6400.0,6490.0,622829.0,4135503660.0,123095680730.0,18966977,KOSDAQ,tradable_ohlcv
2006-03-28,6350.0,6600.0,6250.0,6340.0,182730.0,1161423030.0,120250634180.0,18966977,KOSDAQ,tradable_ohlcv
2006-03-29,6250.0,6400.0,6150.0,6250.0,175451.0,1100320920.0,118543606250.0,18966977,KOSDAQ,tradable_ohlcv
2006-03-30,6210.0,6360.0,6130.0,6220.0,156175.0,974715380.0,117974596940.0,18966977,KOSDAQ,tradable_ohlcv
2006-03-31,6230.0,6380.0,6220.0,6250.0,168181.0,1060898500.0,118543606250.0,18966977,KOSDAQ,tradable_ohlcv
2006-04-03,6240.0,6580.0,6230.0,6260.0,225707.0,1445577760.0,118733276020.0,18966977,KOSDAQ,tradable_ohlcv
2006-04-04,6290.0,6340.0,6110.0,6190.0,102554.0,638153980.0,117405587630.0,18966977,KOSDAQ,tradable_ohlcv
2006-04-05,6170.0,6230.0,6000.0,6050.0,149140.0,909694630.0,114750210850.0,18966977,KOSDAQ,tradable_ohlcv
