d,o,h,l,c,v,a,mc,s,m
2004-01-02,109000.0,116500.0,109000.0,116500.0,9768.0,1103292000.0,1243754000000.0,10676000,KOSPI
2004-01-05,116000.0,119000.0,108500.0,111000.0,27312.0,3057217000.0,1185036000000.0,10676000,KOSPI
2004-01-06,111500.0,111500.0,104000.0,105000.0,28791.0,3056990000.0,1120980000000.0,10676000,KOSPI
2004-01-07,103000.0,110000.0,103000.0,104000.0,19845.0,2104590000.0,1110304000000.0,10676000,KOSPI
2004-01-08,103000.0,106500.0,100000.0,100000.0,30944.0,3169715000.0,1067600000000.0,10676000,KOSPI
2004-01-09,99500.0,104500.0,97000.0,97200.0,25790.0,2596426000.0,1037707200000.0,10676000,KOSPI
2004-01-12,98300.0,101000.0,95000.0,99000.0,32480.0,3207510000.0,1056924000000.0,10676000,KOSPI
2004-01-13,101000.0,102500.0,98200.0,100500.0,22690.0,2284367000.0,1072938000000.0,10676000,KOSPI
2004-01-14,103000.0,104500.0,99100.0,102000.0,14630.0,1506498000.0,1088952000000.0,10676000,KOSPI
2004-01-15,101000.0,102000.0,97200.0,97900.0,19630.0,1935398000.0,1045180400000.0,10676000,KOSPI
2004-01-16,98300.0,100000.0,98000.0,98800.0,13210.0,1304296000.0,1054788800000.0,10676000,KOSPI
2004-01-19,99000.0,100500.0,97200.0,97200.0,10640.0,1049130000.0,1037707200000.0,10676000,KOSPI
2004-01-20,96200.0,96800.0,93800.0,94000.0,26120.0,2480041000.0,1003544000000.0,10676000,KOSPI
2004-01-26,91200.0,92200.0,90000.0,90200.0,37672.0,3406921400.0,962975200000.0,10676000,KOSPI
2004-01-27,90100.0,93300.0,89700.0,90300.0,33861.0,3112804300.0,964042800000.0,10676000,KOSPI
2004-01-28,90700.0,91500.0,89100.0,91000.0,14780.0,1336379000.0,971516000000.0,10676000,KOSPI
2004-01-29,90300.0,95000.0,90300.0,94700.0,15001.0,1405892700.0,1011017200000.0,10676000,KOSPI
2004-01-30,93600.0,96000.0,93300.0,95500.0,16852.0,1606442000.0,1019558000000.0,10676000,KOSPI
