d,o,h,l,c,v,a,mc,s,m
1997-01-03,20000.0,21500.0,20000.0,21500.0,5110.0,103173000.0,229534000000.0,10676000,KOSPI
1997-01-04,23200.0,23200.0,21600.0,23200.0,9950.0,225349000.0,247683200000.0,10676000,KOSPI
1997-01-06,25000.0,25000.0,24200.0,25000.0,75590.0,1889411000.0,266900000000.0,10676000,KOSPI
1997-01-07,25500.0,26900.0,24100.0,25000.0,79760.0,2060697000.0,266900000000.0,10676000,KOSPI
1997-01-08,25500.0,26000.0,23000.0,24500.0,24440.0,599830000.0,261562000000.0,10676000,KOSPI
1997-01-09,23500.0,24500.0,22700.0,23800.0,21830.0,511563000.0,254088800000.0,10676000,KOSPI
1997-01-10,23700.0,25000.0,22400.0,23800.0,24900.0,586601000.0,254088800000.0,10676000,KOSPI
1997-01-11,24000.0,24500.0,23500.0,23900.0,7730.0,186151000.0,255156400000.0,10676000,KOSPI
1997-01-13,24000.0,25000.0,23500.0,24700.0,37920.0,931688000.0,263697200000.0,10676000,KOSPI
1997-01-14,25100.0,26000.0,24900.0,25400.0,43740.0,1121005000.0,271170400000.0,10676000,KOSPI
1997-01-15,25400.0,26500.0,25400.0,26200.0,60740.0,1579638000.0,279711200000.0,10676000,KOSPI
1997-01-16,26200.0,28200.0,26200.0,28200.0,83030.0,2255999000.0,301063200000.0,10676000,KOSPI
1997-01-17,29200.0,30400.0,28700.0,30100.0,186580.0,5619447000.0,321347600000.0,10676000,KOSPI
1997-01-18,30500.0,32400.0,30500.0,31600.0,89720.0,2834845000.0,337361600000.0,10676000,KOSPI
1997-01-20,32600.0,34100.0,32600.0,34100.0,88640.0,3003041000.0,364051600000.0,10676000,KOSPI
1997-01-21,36000.0,36100.0,32000.0,32000.0,189170.0,6560095000.0,341632000000.0,10676000,KOSPI
1997-01-22,31500.0,33000.0,30000.0,31500.0,72320.0,2248113000.0,336294000000.0,10676000,KOSPI
1997-01-23,32100.0,33500.0,31600.0,32600.0,64860.0,2122799000.0,348037600000.0,10676000,KOSPI
1997-01-24,30100.0,33000.0,30100.0,32500.0,59300.0,1896337000.0,346970000000.0,10676000,KOSPI
1997-01-25,32600.0,33400.0,32000.0,32000.0,27670.0,897670000.0,341632000000.0,10676000,KOSPI
1997-01-27,31000.0,31900.0,30000.0,30000.0,40300.0,1233803000.0,320280000000.0,10676000,KOSPI
1997-01-28,29100.0,30000.0,28500.0,29200.0,55460.0,1624480000.0,311739200000.0,10676000,KOSPI
1997-01-29,31000.0,31000.0,28700.0,29100.0,51080.0,1513077000.0,310671600000.0,10676000,KOSPI
1997-01-30,28300.0,29900.0,28300.0,29500.0,33500.0,979203000.0,314942000000.0,10676000,KOSPI
1997-01-31,29500.0,31800.0,29100.0,31800.0,53000.0,1617590000.0,339496800000.0,10676000,KOSPI
1997-02-01,32400.0,32400.0,30000.0,30100.0,28800.0,897280000.0,321347600000.0,10676000,KOSPI
1997-02-03,29900.0,30900.0,29800.0,30500.0,20920.0,637549000.0,325618000000.0,10676000,KOSPI
1997-02-04,30000.0,30500.0,29800.0,29800.0,18660.0,563189000.0,318144800000.0,10676000,KOSPI
1997-02-05,29800.0,30600.0,29800.0,29900.0,23550.0,707724000.0,319212400000.0,10676000,KOSPI
1997-02-06,29900.0,30200.0,29500.0,29900.0,21020.0,627939000.0,319212400000.0,10676000,KOSPI
1997-02-10,30000.0,30500.0,30000.0,30400.0,24940.0,755391000.0,324550400000.0,10676000,KOSPI
1997-02-11,30400.0,31300.0,30000.0,30800.0,42360.0,1291369000.0,328820800000.0,10676000,KOSPI
1997-02-12,30900.0,31400.0,30500.0,30800.0,33330.0,1034824000.0,328820800000.0,10676000,KOSPI
1997-02-13,30900.0,31300.0,30400.0,30400.0,25330.0,779912000.0,324550400000.0,10676000,KOSPI
1997-02-14,30400.0,30800.0,29000.0,29400.0,14730.0,440649000.0,313874400000.0,10676000,KOSPI
1997-02-15,29400.0,30200.0,29400.0,29500.0,16840.0,503265000.0,314942000000.0,10676000,KOSPI
1997-02-17,29500.0,29800.0,29200.0,29500.0,18330.0,538390000.0,314942000000.0,10676000,KOSPI
1997-02-18,29500.0,29500.0,28800.0,28900.0,19390.0,564244000.0,308536400000.0,10676000,KOSPI
1997-02-19,29500.0,29500.0,28600.0,28900.0,16870.0,489515000.0,308536400000.0,10676000,KOSPI
1997-02-20,28600.0,29400.0,28600.0,29300.0,22070.0,639092000.0,312806800000.0,10676000,KOSPI
1997-02-21,29200.0,29300.0,28200.0,28200.0,19920.0,575079000.0,301063200000.0,10676000,KOSPI
1997-02-22,27500.0,28000.0,26400.0,26500.0,13860.0,372979000.0,282914000000.0,10676000,KOSPI
1997-02-24,26600.0,27100.0,26600.0,26700.0,22770.0,613633000.0,285049200000.0,10676000,KOSPI
1997-02-25,26700.0,28000.0,26700.0,27400.0,58910.0,1604463000.0,292522400000.0,10676000,KOSPI
1997-02-26,27500.0,28100.0,27500.0,27800.0,18700.0,522662000.0,296792800000.0,10676000,KOSPI
1997-02-27,25600.0,27500.0,25600.0,27000.0,16490.0,445575000.0,288252000000.0,10676000,KOSPI
1997-02-28,27000.0,28500.0,27000.0,28000.0,39020.0,1067566000.0,298928000000.0,10676000,KOSPI
1997-03-03,28200.0,28600.0,28000.0,28400.0,13870.0,392951000.0,303198400000.0,10676000,KOSPI
1997-03-04,28400.0,28400.0,27300.0,27300.0,9930.0,275757000.0,291454800000.0,10676000,KOSPI
1997-03-05,27400.0,28000.0,27200.0,27200.0,23560.0,645996000.0,290387200000.0,10676000,KOSPI
